9.800000000000000e-01	6.800000000000000e-01	-3.426717714642568e-01
9.800000000000000e-01	7.000000000000001e-01	-2.402967230930717e-01
9.800000000000000e-01	7.200000000000000e-01	-1.336873578494446e-01
9.800000000000000e-01	7.400000000000000e-01	-2.453045549657150e-02
9.800000000000000e-01	7.600000000000000e-01	8.544678469618588e-02
9.800000000000000e-01	7.800000000000000e-01	1.945038173376616e-01
9.800000000000000e-01	8.000000000000000e-01	3.009138694304013e-01
9.800000000000000e-01	8.200000000000001e-01	4.029905614131079e-01
9.800000000000000e-01	8.400000000000000e-01	4.991133984882709e-01
9.800000000000000e-01	8.600000000000000e-01	5.877513128903394e-01
9.800000000000000e-01	8.800000000000000e-01	6.674830053062756e-01
9.800000000000000e-01	9.000000000000000e-01	7.370117473246866e-01
9.800000000000000e-01	9.200000000000000e-01	7.951693395929720e-01
9.800000000000000e-01	9.400000000000001e-01	8.408950668256947e-01
9.800000000000000e-01	9.600000000000000e-01	8.731465983049076e-01
9.800000000000000e-01	9.800000000000000e-01	8.905971422601384e-01
9.800000000000000e-01	1.000000000000000e+00	8.905799326817929e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.921147013144779e-01
1.000000000000000e+00	4.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	6.000000000000000e-02	9.297764858882515e-01
1.000000000000000e+00	8.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	1.000000000000000e-01	8.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	7.289686274214116e-01
1.000000000000000e+00	1.400000000000000e-01	6.374239897486896e-01
1.000000000000000e+00	1.600000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	1.800000000000000e-01	4.257792915650727e-01
1.000000000000000e+00	2.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	2.200000000000000e-01	1.873813145857247e-01
1.000000000000000e+00	2.400000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	2.600000000000000e-01	-6.279051952931340e-02
1.000000000000000e+00	2.800000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	3.000000000000000e-01	-3.090169943749473e-01
1.000000000000000e+00	3.200000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	3.400000000000000e-01	-5.358267949789969e-01
1.000000000000000e+00	3.600000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	3.800000000000000e-01	-7.289686274214113e-01
1.000000000000000e+00	4.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	4.200000000000000e-01	-8.763066800438634e-01
1.000000000000000e+00	4.400000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	4.600000000000000e-01	-9.685831611286311e-01
1.000000000000000e+00	4.800000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	5.000000000000000e-01	-1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	5.400000000000000e-01	-9.685831611286311e-01
1.000000000000000e+00	5.600000000000001e-01	-9.297764858882512e-01
1.000000000000000e+00	5.800000000000000e-01	-8.763066800438637e-01
1.000000000000000e+00	6.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	6.200000000000000e-01	-7.289686274214116e-01
1.000000000000000e+00	6.400000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	6.600000000000000e-01	-5.358267949789963e-01
1.000000000000000e+00	6.800000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	7.000000000000001e-01	-3.090169943749476e-01
1.000000000000000e+00	7.200000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	7.400000000000000e-01	-6.279051952931321e-02
1.000000000000000e+00	7.600000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	7.800000000000000e-01	1.873813145857243e-01
1.000000000000000e+00	8.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	8.200000000000001e-01	4.257792915650726e-01
1.000000000000000e+00	8.400000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	8.600000000000000e-01	6.374239897486893e-01
1.000000000000000e+00	8.800000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	9.000000000000000e-01	8.090169943749473e-01
1.000000000000000e+00	9.200000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	9.400000000000001e-01	9.297764858882515e-01
1.000000000000000e+00	9.600000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	9.800000000000000e-01	9.921147013144778e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
