1.680000000000000e+00	1.180000000000000e+00	7.737932368834951e-01
1.680000000000000e+00	1.200000000000000e+00	7.518582486456087e-01
1.680000000000000e+00	1.220000000000000e+00	7.309025625351354e-01
1.680000000000000e+00	1.240000000000000e+00	7.110088810714109e-01
1.680000000000000e+00	1.260000000000000e+00	6.922557155266140e-01
1.680000000000000e+00	1.280000000000000e+00	6.747170760776435e-01
1.680000000000000e+00	1.300000000000000e+00	6.584621797217625e-01
1.680000000000000e+00	1.320000000000000e+00	6.435551771087316e-01
1.680000000000000e+00	1.340000000000000e+00	6.300548993675030e-01
1.680000000000000e+00	1.360000000000000e+00	6.180146259266310e-01
1.680000000000000e+00	1.380000000000000e+00	6.074818742447093e-01
1.680000000000000e+00	1.400000000000000e+00	5.984982122806696e-01
1.680000000000000e+00	1.420000000000000e+00	5.910990944440393e-01
1.680000000000000e+00	1.440000000000000e+00	5.853137216725841e-01
1.680000000000000e+00	1.460000000000000e+00	5.811649261895476e-01
1.680000000000000e+00	1.480000000000000e+00	5.786690813952970e-01
1.680000000000000e+00	1.500000000000000e+00	5.778360372489922e-01
1.680000000000000e+00	1.520000000000000e+00	5.786690813952970e-01
1.680000000000000e+00	1.540000000000000e+00	5.811649261895475e-01
1.680000000000000e+00	1.560000000000000e+00	5.853137216725841e-01
1.680000000000000e+00	1.580000000000000e+00	5.910990944440393e-01
1.680000000000000e+00	1.600000000000000e+00	5.984982122806696e-01
1.680000000000000e+00	1.620000000000000e+00	6.074818742447095e-01
1.680000000000000e+00	1.640000000000000e+00	6.180146259266311e-01
1.680000000000000e+00	1.660000000000000e+00	6.300548993675033e-01
1.680000000000000e+00	1.680000000000000e+00	6.435551771087314e-01
1.680000000000000e+00	1.700000000000000e+00	6.584621797217625e-01
1.680000000000000e+00	1.720000000000000e+00	6.747170760776433e-01
1.680000000000000e+00	1.740000000000000e+00	6.922557155266140e-01
1.680000000000000e+00	1.760000000000000e+00	7.110088810714108e-01
1.680000000000000e+00	1.780000000000000e+00	7.309025625351354e-01
1.680000000000000e+00	1.800000000000000e+00	7.518582486456086e-01
1.680000000000000e+00	1.820000000000000e+00	7.737932368834951e-01
1.680000000000000e+00	1.840000000000000e+00	7.966209598713623e-01
1.680000000000000e+00	1.860000000000000e+00	8.202513270155724e-01
1.680000000000000e+00	1.880000000000000e+00	8.445910800526942e-01
1.680000000000000e+00	1.900000000000000e+00	8.695441610972663e-01
1.680000000000000e+00	1.920000000000000e+00	8.950120917383837e-01
1.680000000000000e+00	1.940000000000000e+00	9.208943616889973e-01
1.680000000000000e+00	1.960000000000000e+00	9.470888254540956e-01
1.680000000000000e+00	1.980000000000000e+00	9.734921054523106e-01
1.680000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.700000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.700000000000000e+00	2.000000000000000e-02	1.025399298692423e+00
1.700000000000000e+00	4.000000000000000e-02	1.050698357956743e+00
1.700000000000000e+00	6.000000000000000e-02	1.075797333964085e+00
1.700000000000000e+00	8.000000000000000e-02	1.100597172522778e+00
1.700000000000000e+00	1.000000000000000e-01	1.125000000000000e+00
1.700000000000000e+00	1.200000000000000e-01	1.148909509584290e+00
1.700000000000000e+00	1.400000000000000e-01	1.172231341364535e+00
1.700000000000000e+00	1.600000000000000e-01	1.194873454725429e+00
1.700000000000000e+00	1.800000000000000e-01	1.216746491589735e+00
1.700000000000000e+00	2.000000000000000e-01	1.237764129073788e+00
1.700000000000000e+00	2.200000000000000e-01	1.257843420164486e+00
1.700000000000000e+00	2.400000000000000e-01	1.276905121073248e+00
1.700000000000000e+00	2.600000000000000e-01	1.294874003975051e+00
1.700000000000000e+00	2.800000000000000e-01	1.311679153898282e+00
1.700000000000000e+00	3.000000000000000e-01	1.327254248593737e+00
1.700000000000000e+00	3.200000000000000e-01	1.341537820278238e+00
1.700000000000000e+00	3.400000000000000e-01	1.354473498219888e+00
1.700000000000000e+00	3.600000000000000e-01	1.366010231207601e+00
1.700000000000000e+00	3.800000000000000e-01	1.376102489026907e+00
1.700000000000000e+00	4.000000000000000e-01	1.384710442146907e+00
1.700000000000000e+00	4.200000000000000e-01	1.391800118909235e+00
1.700000000000000e+00	4.400000000000000e-01	1.397343539598677e+00
1.700000000000000e+00	4.600000000000000e-01	1.401318826866319e+00
1.700000000000000e+00	4.800000000000000e-01	1.403710292069451e+00
1.700000000000000e+00	5.000000000000000e-01	1.404508497187474e+00
1.700000000000000e+00	5.200000000000000e-01	1.403710292069451e+00
1.700000000000000e+00	5.400000000000000e-01	1.401318826866319e+00
1.700000000000000e+00	5.600000000000001e-01	1.397343539598677e+00
1.700000000000000e+00	5.800000000000000e-01	1.391800118909235e+00
1.700000000000000e+00	6.000000000000000e-01	1.384710442146907e+00
1.700000000000000e+00	6.200000000000000e-01	1.376102489026907e+00
1.700000000000000e+00	6.400000000000000e-01	1.366010231207601e+00
1.700000000000000e+00	6.600000000000000e-01	1.354473498219888e+00
1.700000000000000e+00	6.800000000000000e-01	1.341537820278237e+00
1.700000000000000e+00	7.000000000000001e-01	1.327254248593737e+00
1.700000000000000e+00	7.200000000000000e-01	1.311679153898282e+00
1.700000000000000e+00	7.400000000000000e-01	1.294874003975051e+00
1.700000000000000e+00	7.600000000000000e-01	1.276905121073248e+00
1.700000000000000e+00	7.800000000000000e-01	1.257843420164486e+00
1.700000000000000e+00	8.000000000000000e-01	1.237764129073788e+00
1.700000000000000e+00	8.200000000000001e-01	1.216746491589735e+00
1.700000000000000e+00	8.400000000000000e-01	1.194873454725429e+00
1.700000000000000e+00	8.600000000000000e-01	1.172231341364535e+00
1.700000000000000e+00	8.800000000000000e-01	1.148909509584290e+00
1.700000000000000e+00	9.000000000000000e-01	1.125000000000000e+00
1.700000000000000e+00	9.200000000000000e-01	1.100597172522778e+00
1.700000000000000e+00	9.400000000000001e-01	1.075797333964085e+00
1.700000000000000e+00	9.600000000000000e-01	1.050698357956743e+00
1.700000000000000e+00	9.800000000000000e-01	1.025399298692423e+00
1.700000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.700000000000000e+00	1.020000000000000e+00	9.746007013075767e-01
1.700000000000000e+00	1.040000000000000e+00	9.493016420432566e-01
1.700000000000000e+00	1.060000000000000e+00	9.242026660359152e-01
1.700000000000000e+00	1.080000000000000e+00	8.994028274772221e-01
1.700000000000000e+00	1.100000000000000e+00	8.749999999999999e-01
1.700000000000000e+00	1.120000000000000e+00	8.510904904157097e-01
1.700000000000000e+00	1.140000000000000e+00	8.277686586354652e-01
1.700000000000000e+00	1.160000000000000e+00	8.051265452745713e-01
1.700000000000000e+00	1.180000000000000e+00	7.832535084102655e-01
1.700000000000000e+00	1.200000000000000e+00	7.622358709262116e-01
1.700000000000000e+00	1.220000000000000e+00	7.421565798355139e-01
1.700000000000000e+00	1.240000000000000e+00	7.230948789267517e-01
1.700000000000000e+00	1.260000000000000e+00	7.051259960249494e-01
1.700000000000000e+00	1.280000000000000e+00	6.883208461017183e-01
1.700000000000000e+00	1.300000000000000e+00	6.727457514062631e-01
1.700000000000000e+00	1.320000000000000e+00	6.584621797217625e-01
1.700000000000000e+00	1.340000000000000e+00	6.455265017801124e-01
1.700000000000000e+00	1.360000000000000e+00	6.339897687923988e-01
1.700000000000000e+00	1.380000000000000e+00	6.238975109730930e-01
1.700000000000000e+00	1.400000000000000e+00	6.152895578530932e-01
1.700000000000000e+00	1.420000000000000e+00	6.081998810907647e-01
1.700000000000000e+00	1.440000000000000e+00	6.026564604013229e-01
1.700000000000000e+00	1.460000000000000e+00	5.986811731336812e-01
1.700000000000000e+00	1.480000000000000e+00	5.962897079305489e-01
1.700000000000000e+00	1.500000000000000e+00	5.954915028125263e-01
1.700000000000000e+00	1.520000000000000e+00	5.962897079305489e-01
1.700000000000000e+00	1.540000000000000e+00	5.986811731336812e-01
1.700000000000000e+00	1.560000000000000e+00	6.026564604013229e-01
1.700000000000000e+00	1.580000000000000e+00	6.081998810907647e-01
1.700000000000000e+00	1.600000000000000e+00	6.152895578530932e-01
1.700000000000000e+00	1.620000000000000e+00	6.238975109730931e-01
1.700000000000000e+00	1.640000000000000e+00	6.339897687923990e-01
1.700000000000000e+00	1.660000000000000e+00	6.455265017801124e-01
1.700000000000000e+00	1.680000000000000e+00	6.584621797217625e-01
1.700000000000000e+00	1.700000000000000e+00	6.727457514062630e-01
1.700000000000000e+00	1.720000000000000e+00	6.883208461017183e-01
1.700000000000000e+00	1.740000000000000e+00	7.051259960249493e-01
1.700000000000000e+00	1.760000000000000e+00	7.230948789267516e-01
1.700000000000000e+00	1.780000000000000e+00	7.421565798355139e-01
1.700000000000000e+00	1.800000000000000e+00	7.622358709262115e-01
1.700000000000000e+00	1.820000000000000e+00	7.832535084102656e-01
1.700000000000000e+00	1.840000000000000e+00	8.051265452745711e-01
1.700000000000000e+00	1.860000000000000e+00	8.277686586354653e-01
1.700000000000000e+00	1.880000000000000e+00	8.510904904157099e-01
1.700000000000000e+00	1.900000000000000e+00	8.749999999999999e-01
1.700000000000000e+00	1.920000000000000e+00	8.994028274772219e-01
1.700000000000000e+00	1.940000000000000e+00	9.242026660359153e-01
1.700000000000000e+00	1.960000000000000e+00	9.493016420432565e-01
1.700000000000000e+00	1.980000000000000e+00	9.746007013075768e-01
1.700000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.720000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.720000000000000e+00	2.000000000000000e-02	1.024190463409054e+00
1.720000000000000e+00	4.000000000000000e-02	1.048285458110604e+00
1.720000000000000e+00	6.000000000000000e-02	1.072189892168518e+00
1.720000000000000e+00	8.000000000000000e-02	1.095809425702469e+00
1.720000000000000e+00	1.000000000000000e-01	1.119050843204334e+00
1.720000000000000e+00	1.200000000000000e-01	1.141822421417229e+00
1.720000000000000e+00	1.400000000000000e-01	1.164034291325291e+00
1.720000000000000e+00	1.600000000000000e-01	1.185598792825632e+00
1.720000000000000e+00	1.800000000000000e-01	1.206430820682712e+00
1.720000000000000e+00	2.000000000000000e-01	1.226448160399830e+00
1.720000000000000e+00	2.200000000000000e-01	1.245571812682172e+00
1.720000000000000e+00	2.400000000000000e-01	1.263726305210948e+00
1.720000000000000e+00	2.600000000000000e-01	1.280839990498144e+00
1.720000000000000e+00	2.800000000000000e-01	1.296845328646431e+00
1.720000000000000e+00	3.000000000000000e-01	1.311679153898282e+00
1.720000000000000e+00	3.200000000000000e-01	1.325282923922356e+00
1.720000000000000e+00	3.400000000000000e-01	1.337602950853342e+00
1.720000000000000e+00	3.600000000000000e-01	1.348590613173426e+00
1.720000000000000e+00	3.800000000000000e-01	1.358202547599217e+00
1.720000000000000e+00	4.000000000000000e-01	1.366400820216812e+00
1.720000000000000e+00	4.200000000000000e-01	1.373153076189623e+00
1.720000000000000e+00	4.400000000000000e-01	1.378432667448138e+00
1.720000000000000e+00	4.600000000000000e-01	1.382218757857676e+00
1.720000000000000e+00	4.800000000000000e-01	1.384496405449090e+00
1.720000000000000e+00	5.000000000000000e-01	1.385256621387895e+00
1.720000000000000e+00	5.200000000000000e-01	1.384496405449090e+00
1.720000000000000e+00	5.400000000000000e-01	1.382218757857676e+00
1.720000000000000e+00	5.600000000000001e-01	1.378432667448138e+00
1.720000000000000e+00	5.800000000000000e-01	1.373153076189623e+00
1.720000000000000e+00	6.000000000000000e-01	1.366400820216812e+00
1.720000000000000e+00	6.200000000000000e-01	1.358202547599217e+00
1.720000000000000e+00	6.400000000000000e-01	1.348590613173426e+00
1.720000000000000e+00	6.600000000000000e-01	1.337602950853342e+00
1.720000000000000e+00	6.800000000000000e-01	1.325282923922356e+00
1.720000000000000e+00	7.000000000000001e-01	1.311679153898282e+00
1.720000000000000e+00	7.200000000000000e-01	1.296845328646431e+00
1.720000000000000e+00	7.400000000000000e-01	1.280839990498144e+00
1.720000000000000e+00	7.600000000000000e-01	1.263726305210948e+00
1.720000000000000e+00	7.800000000000000e-01	1.245571812682172e+00
1.720000000000000e+00	8.000000000000000e-01	1.226448160399830e+00
1.720000000000000e+00	8.200000000000001e-01	1.206430820682712e+00
1.720000000000000e+00	8.400000000000000e-01	1.185598792825632e+00
1.720000000000000e+00	8.600000000000000e-01	1.164034291325291e+00
1.720000000000000e+00	8.800000000000000e-01	1.141822421417229e+00
1.720000000000000e+00	9.000000000000000e-01	1.119050843204334e+00
1.720000000000000e+00	9.200000000000000e-01	1.095809425702469e+00
1.720000000000000e+00	9.400000000000001e-01	1.072189892168518e+00
1.720000000000000e+00	9.600000000000000e-01	1.048285458110604e+00
1.720000000000000e+00	9.800000000000000e-01	1.024190463409054e+00
1.720000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.720000000000000e+00	1.020000000000000e+00	9.758095365909462e-01
1.720000000000000e+00	1.040000000000000e+00	9.517145418893962e-01
1.720000000000000e+00	1.060000000000000e+00	9.278101078314814e-01
1.720000000000000e+00	1.080000000000000e+00	9.041905742975311e-01
1.720000000000000e+00	1.100000000000000e+00	8.809491567956655e-01
1.720000000000000e+00	1.120000000000000e+00	8.581775785827708e-01
1.720000000000000e+00	1.140000000000000e+00	8.359657086747088e-01
1.720000000000000e+00	1.160000000000000e+00	8.144012071743684e-01
1.720000000000000e+00	1.180000000000000e+00	7.935691793172877e-01
1.720000000000000e+00	1.200000000000000e+00	7.735518396001705e-01
1.720000000000000e+00	1.220000000000000e+00	7.544281873178278e-01
1.720000000000000e+00	1.240000000000000e+00	7.362736947890520e-01
1.720000000000000e+00	1.260000000000000e+00	7.191600095018560e-01
1.720000000000000e+00	1.280000000000000e+00	7.031546713535686e-01
1.720000000000000e+00	1.300000000000000e+00	6.883208461017183e-01
1.720000000000000e+00	1.320000000000000e+00	6.747170760776435e-01
1.720000000000000e+00	1.340000000000000e+00	6.623970491466582e-01
1.720000000000000e+00	1.360000000000000e+00	6.514093868265738e-01
1.720000000000000e+00	1.380000000000000e+00	6.417974524007826e-01
1.720000000000000e+00	1.400000000000000e+00	6.335991797831879e-01
1.720000000000000e+00	1.420000000000000e+00	6.268469238103767e-01
1.720000000000000e+00	1.440000000000000e+00	6.215673325518615e-01
1.720000000000000e+00	1.460000000000000e+00	6.177812421423239e-01
1.720000000000000e+00	1.480000000000000e+00	6.155035945509101e-01
1.720000000000000e+00	1.500000000000000e+00	6.147433786121053e-01
1.720000000000000e+00	1.520000000000000e+00	6.155035945509101e-01
1.720000000000000e+00	1.540000000000000e+00	6.177812421423239e-01
1.720000000000000e+00	1.560000000000000e+00	6.215673325518615e-01
1.720000000000000e+00	1.580000000000000e+00	6.268469238103767e-01
1.720000000000000e+00	1.600000000000000e+00	6.335991797831878e-01
1.720000000000000e+00	1.620000000000000e+00	6.417974524007827e-01
1.720000000000000e+00	1.640000000000000e+00	6.514093868265739e-01
1.720000000000000e+00	1.660000000000000e+00	6.623970491466582e-01
1.720000000000000e+00	1.680000000000000e+00	6.747170760776433e-01
1.720000000000000e+00	1.700000000000000e+00	6.883208461017183e-01
1.720000000000000e+00	1.720000000000000e+00	7.031546713535686e-01
1.720000000000000e+00	1.740000000000000e+00	7.191600095018560e-01
1.720000000000000e+00	1.760000000000000e+00	7.362736947890520e-01
1.720000000000000e+00	1.780000000000000e+00	7.544281873178278e-01
1.720000000000000e+00	1.800000000000000e+00	7.735518396001704e-01
1.720000000000000e+00	1.820000000000000e+00	7.935691793172877e-01
1.720000000000000e+00	1.840000000000000e+00	8.144012071743683e-01
1.720000000000000e+00	1.860000000000000e+00	8.359657086747089e-01
1.720000000000000e+00	1.880000000000000e+00	8.581775785827710e-01
1.720000000000000e+00	1.900000000000000e+00	8.809491567956655e-01
1.720000000000000e+00	1.920000000000000e+00	9.041905742975310e-01
1.720000000000000e+00	1.940000000000000e+00	9.278101078314814e-01
1.720000000000000e+00	1.960000000000000e+00	9.517145418893961e-01
1.720000000000000e+00	1.980000000000000e+00	9.758095365909462e-01
1.720000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.740000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.740000000000000e+00	2.000000000000000e-02	1.022886159418180e+00
1.740000000000000e+00	4.000000000000000e-02	1.045681997620829e+00
1.740000000000000e+00	6.000000000000000e-02	1.068297549848988e+00
1.740000000000000e+00	8.000000000000000e-02	1.090643562850075e+00
1.740000000000000e+00	1.000000000000000e-01	1.112631847119698e+00
1.740000000000000e+00	1.200000000000000e-01	1.134175624945335e+00
1.740000000000000e+00	1.400000000000000e-01	1.155189872878326e+00
1.740000000000000e+00	1.600000000000000e-01	1.175591657282575e+00
1.740000000000000e+00	1.800000000000000e-01	1.195300461635727e+00
1.740000000000000e+00	2.000000000000000e-01	1.214238504291096e+00
1.740000000000000e+00	2.200000000000000e-01	1.232331045446291e+00
1.740000000000000e+00	2.400000000000000e-01	1.249506682107068e+00
1.740000000000000e+00	2.600000000000000e-01	1.265697629882328e+00
