9.800000000000000e-01	4.500000000000000e-01	1.123259500000000e+00
9.800000000000000e-01	4.600000000000000e-01	1.123789680000000e+00
9.800000000000000e-01	4.700000000000000e-01	1.124223820000000e+00
9.800000000000000e-01	4.800000000000000e-01	1.124561920000000e+00
9.800000000000000e-01	4.900000000000000e-01	1.124803980000000e+00
9.800000000000000e-01	5.000000000000000e-01	1.124950000000000e+00
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	1.000000000000000e-02	1.004950000000000e+00
1.000000000000000e+00	2.000000000000000e-02	1.009800000000000e+00
1.000000000000000e+00	3.000000000000000e-02	1.014550000000000e+00
1.000000000000000e+00	4.000000000000000e-02	1.019200000000000e+00
1.000000000000000e+00	5.000000000000000e-02	1.023750000000000e+00
1.000000000000000e+00	6.000000000000000e-02	1.028200000000000e+00
1.000000000000000e+00	7.000000000000001e-02	1.032550000000000e+00
1.000000000000000e+00	8.000000000000000e-02	1.036800000000000e+00
1.000000000000000e+00	9.000000000000000e-02	1.040950000000000e+00
1.000000000000000e+00	1.000000000000000e-01	1.045000000000000e+00
1.000000000000000e+00	1.100000000000000e-01	1.048950000000000e+00
1.000000000000000e+00	1.200000000000000e-01	1.052800000000000e+00
1.000000000000000e+00	1.300000000000000e-01	1.056550000000000e+00
1.000000000000000e+00	1.400000000000000e-01	1.060200000000000e+00
1.000000000000000e+00	1.500000000000000e-01	1.063750000000000e+00
1.000000000000000e+00	1.600000000000000e-01	1.067200000000000e+00
1.000000000000000e+00	1.700000000000000e-01	1.070550000000000e+00
1.000000000000000e+00	1.800000000000000e-01	1.073800000000000e+00
1.000000000000000e+00	1.900000000000000e-01	1.076950000000000e+00
1.000000000000000e+00	2.000000000000000e-01	1.080000000000000e+00
1.000000000000000e+00	2.100000000000000e-01	1.082950000000000e+00
1.000000000000000e+00	2.200000000000000e-01	1.085800000000000e+00
1.000000000000000e+00	2.300000000000000e-01	1.088550000000000e+00
1.000000000000000e+00	2.400000000000000e-01	1.091200000000000e+00
1.000000000000000e+00	2.500000000000000e-01	1.093750000000000e+00
1.000000000000000e+00	2.600000000000000e-01	1.096200000000000e+00
1.000000000000000e+00	2.700000000000000e-01	1.098550000000000e+00
1.000000000000000e+00	2.800000000000000e-01	1.100800000000000e+00
1.000000000000000e+00	2.900000000000000e-01	1.102950000000000e+00
1.000000000000000e+00	3.000000000000000e-01	1.105000000000000e+00
1.000000000000000e+00	3.100000000000000e-01	1.106950000000000e+00
1.000000000000000e+00	3.200000000000000e-01	1.108800000000000e+00
1.000000000000000e+00	3.300000000000000e-01	1.110550000000000e+00
1.000000000000000e+00	3.400000000000000e-01	1.112200000000000e+00
1.000000000000000e+00	3.500000000000000e-01	1.113750000000000e+00
1.000000000000000e+00	3.600000000000000e-01	1.115200000000000e+00
1.000000000000000e+00	3.700000000000000e-01	1.116550000000000e+00
1.000000000000000e+00	3.800000000000000e-01	1.117800000000000e+00
1.000000000000000e+00	3.900000000000000e-01	1.118950000000000e+00
1.000000000000000e+00	4.000000000000000e-01	1.120000000000000e+00
1.000000000000000e+00	4.100000000000000e-01	1.120950000000000e+00
1.000000000000000e+00	4.200000000000000e-01	1.121800000000000e+00
1.000000000000000e+00	4.300000000000000e-01	1.122550000000000e+00
1.000000000000000e+00	4.400000000000000e-01	1.123200000000000e+00
1.000000000000000e+00	4.500000000000000e-01	1.123750000000000e+00
1.000000000000000e+00	4.600000000000000e-01	1.124200000000000e+00
1.000000000000000e+00	4.700000000000000e-01	1.124550000000000e+00
1.000000000000000e+00	4.800000000000000e-01	1.124800000000000e+00
1.000000000000000e+00	4.900000000000000e-01	1.124950000000000e+00
1.000000000000000e+00	5.000000000000000e-01	1.125000000000000e+00
