6.000000000000000e-01	4.800000000000000e-01	3.076771959179367e-01	1.368983973236952e+01
6.000000000000000e-01	4.900000000000000e-01	3.077681922040469e-01	1.416180598480666e+01
6.000000000000000e-01	5.000000000000000e-01	3.024327060248133e-01	1.519299533580635e+01
6.200000000000000e-01	0.000000000000000e+00	2.913611026496751e-01	-2.485728939888197e+00
6.200000000000000e-01	1.000000000000000e-02	3.124569701211648e-01	-2.842732344814669e+00
6.200000000000000e-01	2.000000000000000e-02	3.302676418377997e-01	-3.334041996836201e+00
6.200000000000000e-01	3.000000000000000e-02	3.473470629647035e-01	-3.913257619470912e+00
6.200000000000000e-01	4.000000000000000e-02	3.623208861933650e-01	-4.540572509740366e+00
6.200000000000000e-01	5.000000000000000e-02	3.764308850633411e-01	-5.240541865571732e+00
6.200000000000000e-01	6.000000000000000e-02	3.870976661135820e-01	-5.654300228606139e+00
6.200000000000000e-01	7.000000000000001e-02	3.920732169781624e-01	-5.235421657863785e+00
6.200000000000000e-01	8.000000000000000e-02	3.888745793211507e-01	-4.466774177724809e+00
6.200000000000000e-01	9.000000000000000e-02	3.734954589748336e-01	-3.383120785621762e+00
6.200000000000000e-01	1.000000000000000e-01	3.451317589948873e-01	-2.119029746821329e+00
6.200000000000000e-01	1.100000000000000e-01	3.030528513206209e-01	-6.079600677649393e-01
6.200000000000000e-01	1.200000000000000e-01	2.482116084769979e-01	3.203732498942757e-01
6.200000000000000e-01	1.300000000000000e-01	1.820490046783996e-01	7.400591065228291e-01
6.200000000000000e-01	1.400000000000000e-01	1.128673813255744e-01	2.523946454336384e-01
6.200000000000000e-01	1.500000000000000e-01	4.575212798544495e-02	-1.084638252689742e+00
6.200000000000000e-01	1.600000000000000e-01	-1.436887002354126e-02	-3.267913311799226e+00
6.200000000000000e-01	1.700000000000000e-01	-6.216938683102225e-02	-5.701273787927445e+00
6.200000000000000e-01	1.800000000000000e-01	-9.583264818882138e-02	-8.760734764816910e+00
6.200000000000000e-01	1.900000000000000e-01	-1.155497239296201e-01	-1.154019783184088e+01
6.200000000000000e-01	2.000000000000000e-01	-1.232769545703674e-01	-1.410557971823182e+01
6.200000000000000e-01	2.100000000000000e-01	-1.233484543253197e-01	-1.623184998942612e+01
6.200000000000000e-01	2.200000000000000e-01	-1.218945790308628e-01	-1.757483523570954e+01
6.200000000000000e-01	2.300000000000000e-01	-1.204840532308408e-01	-1.851489033796274e+01
6.200000000000000e-01	2.400000000000000e-01	-1.241914591513152e-01	-1.864370532513954e+01
6.200000000000000e-01	2.500000000000000e-01	-1.312325782273323e-01	-1.825764870569124e+01
6.200000000000000e-01	2.600000000000000e-01	-1.410723402675637e-01	-1.724594247004339e+01
6.200000000000000e-01	2.700000000000000e-01	-1.514667321738820e-01	-1.546524377315648e+01
6.200000000000000e-01	2.800000000000000e-01	-1.569300264542134e-01	-1.335882209895704e+01
6.200000000000000e-01	2.900000000000000e-01	-1.548770349136374e-01	-1.045776289049729e+01
6.200000000000000e-01	3.000000000000000e-01	-1.403680460909647e-01	-7.521749150113131e+00
6.200000000000000e-01	3.100000000000000e-01	-1.113715195397777e-01	-4.487402909639491e+00
6.200000000000000e-01	3.200000000000000e-01	-6.766185060933196e-02	-1.736884265579957e+00
6.200000000000000e-01	3.300000000000000e-01	-1.342993696689741e-02	1.881368268604237e-01
6.200000000000000e-01	3.400000000000000e-01	4.905732083873724e-02	1.356332406903356e+00
6.200000000000000e-01	3.500000000000000e-01	1.108103987141465e-01	1.688486591216641e+00
6.200000000000000e-01	3.600000000000000e-01	1.687238538926389e-01	1.167964950472372e+00
6.200000000000000e-01	3.700000000000000e-01	2.173912356984369e-01	6.380844532279129e-02
6.200000000000000e-01	3.800000000000000e-01	2.543729602807485e-01	-1.123719108240552e+00
6.200000000000000e-01	3.900000000000000e-01	2.775058641612569e-01	-2.313025465018378e+00
6.200000000000000e-01	4.000000000000000e-01	2.917178171501986e-01	-3.083899593728649e+00
6.200000000000000e-01	4.100000000000000e-01	2.976411726740089e-01	-3.183251002489265e+00
6.200000000000000e-01	4.200000000000000e-01	2.987924433643493e-01	-2.865507786081034e+00
6.200000000000000e-01	4.300000000000000e-01	2.962377671582891e-01	-2.132039126652389e+00
6.200000000000000e-01	4.400000000000000e-01	2.938975202049410e-01	-1.033628448185327e+00
6.200000000000000e-01	4.500000000000000e-01	2.909628216330585e-01	5.421713459605806e-01
6.200000000000000e-01	4.600000000000000e-01	2.877773557339908e-01	1.978160495484154e+00
6.200000000000000e-01	4.700000000000000e-01	2.825818107734028e-01	3.133502679985354e+00
6.200000000000000e-01	4.800000000000000e-01	2.739737950930258e-01	4.251575439736879e+00
6.200000000000000e-01	4.900000000000000e-01	2.602473564614910e-01	5.116659266567894e+00
6.200000000000000e-01	5.000000000000000e-01	2.392819529480027e-01	6.076781192117720e+00
6.400000000000000e-01	0.000000000000000e+00	5.967752469593475e-01	-1.155271395739896e+01
6.400000000000000e-01	1.000000000000000e-02	5.914075936901523e-01	-9.349307128151642e+00
6.400000000000000e-01	2.000000000000000e-02	5.852236379849121e-01	-7.160120669944642e+00
6.400000000000000e-01	3.000000000000000e-02	5.772617441014030e-01	-5.158886364046436e+00
6.400000000000000e-01	4.000000000000000e-02	5.655144516777548e-01	-3.100370669837143e+00
6.400000000000000e-01	5.000000000000000e-02	5.487432661005373e-01	-7.562984853714056e-01
6.400000000000000e-01	6.000000000000000e-02	5.243467455224736e-01	1.575273267161643e+00
6.400000000000000e-01	7.000000000000001e-02	4.879562506203499e-01	3.614050268896080e+00
6.400000000000000e-01	8.000000000000000e-02	4.417191979808886e-01	5.402390945054060e+00
6.400000000000000e-01	9.000000000000000e-02	3.866212235653386e-01	6.796550788338548e+00
6.400000000000000e-01	1.000000000000000e-01	3.245209797618922e-01	7.662148302747721e+00
6.400000000000000e-01	1.100000000000000e-01	2.556081671956784e-01	7.822745013582445e+00
6.400000000000000e-01	1.200000000000000e-01	1.877463490684833e-01	7.399646211520404e+00
6.400000000000000e-01	1.300000000000000e-01	1.257543733972481e-01	6.044411528195859e+00
6.400000000000000e-01	1.400000000000000e-01	7.408498171468944e-02	4.376955572290076e+00
6.400000000000000e-01	1.500000000000000e-01	3.516482648770899e-02	2.646628428168290e+00
6.400000000000000e-01	1.600000000000000e-01	1.186239345487335e-02	9.302919822441563e-01
6.400000000000000e-01	1.700000000000000e-01	1.315417046797163e-03	-6.416164723214399e-01
6.400000000000000e-01	1.800000000000000e-01	5.148335302237433e-03	-1.659884522650659e+00
6.400000000000000e-01	1.900000000000000e-01	1.775711752099106e-02	-2.325038352406352e+00
6.400000000000000e-01	2.000000000000000e-01	3.498220442456501e-02	-2.466702840091639e+00
6.400000000000000e-01	2.100000000000000e-01	5.221147833261831e-02	-2.137002209715632e+00
6.400000000000000e-01	2.200000000000000e-01	6.547367614772694e-02	-1.992853577887304e+00
6.400000000000000e-01	2.300000000000000e-01	7.276592456804054e-02	-1.627532102984709e+00
6.400000000000000e-01	2.400000000000000e-01	7.344455742561974e-02	-1.803357808562631e+00
6.400000000000000e-01	2.500000000000000e-01	6.726647035669171e-02	-2.100242404548970e+00
6.400000000000000e-01	2.600000000000000e-01	5.497841057093070e-02	-2.609832140784926e+00
6.400000000000000e-01	2.700000000000000e-01	3.762571253958731e-02	-3.393530295828319e+00
6.400000000000000e-01	2.800000000000000e-01	1.770276113166057e-02	-3.774735003394805e+00
6.400000000000000e-01	2.900000000000000e-01	-2.767957673994866e-03	-4.123657552871010e+00
6.400000000000000e-01	3.000000000000000e-01	-1.792217162973676e-02	-3.723276180453376e+00
6.400000000000000e-01	3.100000000000000e-01	-2.419493641872031e-02	-2.786858449191304e+00
6.400000000000000e-01	3.200000000000000e-01	-1.694862252284970e-02	-1.308535879210932e+00
6.400000000000000e-01	3.300000000000000e-01	7.686595957459882e-03	3.968554928392969e-01
6.400000000000000e-01	3.400000000000000e-01	4.683788990757213e-02	2.249620524783218e+00
6.400000000000000e-01	3.500000000000000e-01	9.976491886729406e-02	3.518993393491639e+00
6.400000000000000e-01	3.600000000000000e-01	1.614273024442747e-01	4.521250742103957e+00
6.400000000000000e-01	3.700000000000000e-01	2.265099123549118e-01	4.809482183758200e+00
6.400000000000000e-01	3.800000000000000e-01	2.891393776076012e-01	4.375379346913969e+00
6.400000000000000e-01	3.900000000000000e-01	3.455218041354384e-01	3.172700129933492e+00
6.400000000000000e-01	4.000000000000000e-01	3.902720055430435e-01	1.889996409816997e+00
6.400000000000000e-01	4.100000000000000e-01	4.224159319854786e-01	3.187648367187725e-01
6.400000000000000e-01	4.200000000000000e-01	4.445235918085170e-01	-1.071653621699526e+00
6.400000000000000e-01	4.300000000000000e-01	4.565685096073015e-01	-2.375881102189656e+00
6.400000000000000e-01	4.400000000000000e-01	4.598136491587915e-01	-3.372891480376445e+00
6.400000000000000e-01	4.500000000000000e-01	4.544228102284704e-01	-4.245237848026361e+00
6.400000000000000e-01	4.600000000000000e-01	4.459906812509967e-01	-4.856232534650115e+00
6.400000000000000e-01	4.700000000000000e-01	4.341367253675043e-01	-5.257587262229403e+00
6.400000000000000e-01	4.800000000000000e-01	4.193106917016053e-01	-5.728507031175432e+00
6.400000000000000e-01	4.900000000000000e-01	4.003096482328922e-01	-6.463903447584062e+00
6.400000000000000e-01	5.000000000000000e-01	3.770881830050175e-01	-7.372895159963766e+00
6.600000000000000e-01	0.000000000000000e+00	8.439264908495011e-01	-3.434054766043434e+00
6.600000000000000e-01	1.000000000000000e-02	7.999412635337120e-01	-2.332493581591646e+00
6.600000000000000e-01	2.000000000000000e-02	7.522560386641939e-01	-1.002173323103772e+00
6.600000000000000e-01	3.000000000000000e-02	7.002370478232578e-01	4.008950420948841e-01
6.600000000000000e-01	4.000000000000000e-02	6.413962238150873e-01	1.946144006169835e+00
6.600000000000000e-01	5.000000000000000e-02	5.718888173535274e-01	3.419639478014120e+00
6.600000000000000e-01	6.000000000000000e-02	4.949779783366116e-01	4.772958805585895e+00
6.600000000000000e-01	7.000000000000001e-02	4.136823897081700e-01	5.491814374904439e+00
6.600000000000000e-01	8.000000000000000e-02	3.306975030196385e-01	5.859618601202517e+00
6.600000000000000e-01	9.000000000000000e-02	2.472629841086996e-01	5.898926629095182e+00
6.600000000000000e-01	1.000000000000000e-01	1.681302177157569e-01	5.774895346694748e+00
6.600000000000000e-01	1.100000000000000e-01	9.789209277176952e-02	5.020213117914706e+00
6.600000000000000e-01	1.200000000000000e-01	3.816178788660864e-02	4.325846746044983e+00
6.600000000000000e-01	1.300000000000000e-01	-9.098447719493294e-03	4.018629233141422e+00
6.600000000000000e-01	1.400000000000000e-01	-4.667409139660228e-02	4.208995052189121e+00
6.600000000000000e-01	1.500000000000000e-01	-7.723113702191406e-02	4.662720118416771e+00
6.600000000000000e-01	1.600000000000000e-01	-1.011775766164798e-01	5.699146486188424e+00
6.600000000000000e-01	1.700000000000000e-01	-1.177749590426051e-01	6.811383188043190e+00
6.600000000000000e-01	1.800000000000000e-01	-1.306391792257152e-01	8.433215576709394e+00
6.600000000000000e-01	1.900000000000000e-01	-1.401496778027902e-01	1.034896573996805e+01
6.600000000000000e-01	2.000000000000000e-01	-1.487499364326314e-01	1.236452288034572e+01
6.600000000000000e-01	2.100000000000000e-01	-1.580049433151571e-01	1.419121679558467e+01
6.600000000000000e-01	2.200000000000000e-01	-1.644153939431738e-01	1.570531600913051e+01
6.600000000000000e-01	2.300000000000000e-01	-1.692361050695373e-01	1.649479187435162e+01
6.600000000000000e-01	2.400000000000000e-01	-1.683551657778023e-01	1.677063450871315e+01
6.600000000000000e-01	2.500000000000000e-01	-1.630679727283222e-01	1.630085750450014e+01
6.600000000000000e-01	2.600000000000000e-01	-1.536372885369925e-01	1.520207723651964e+01
6.600000000000000e-01	2.700000000000000e-01	-1.406680487422290e-01	1.362213625175698e+01
6.600000000000000e-01	2.800000000000000e-01	-1.286652669918995e-01	1.157661842716631e+01
6.600000000000000e-01	2.900000000000000e-01	-1.161393041138730e-01	9.374504484810801e+00
6.600000000000000e-01	3.000000000000000e-01	-1.065863016060100e-01	7.324634258981423e+00
6.600000000000000e-01	3.100000000000000e-01	-9.641327707634724e-02	5.625790014374770e+00
6.600000000000000e-01	3.200000000000000e-01	-8.293722661575018e-02	4.506627449417061e+00
6.600000000000000e-01	3.300000000000000e-01	-6.269996813599735e-02	4.179507266511296e+00
6.600000000000000e-01	3.400000000000000e-01	-3.303488591161097e-02	4.063358219072026e+00
6.600000000000000e-01	3.500000000000000e-01	7.993037509855767e-03	4.463464513834616e+00
6.600000000000000e-01	3.600000000000000e-01	5.732808765718089e-02	4.946161802620560e+00
6.600000000000000e-01	3.700000000000000e-01	1.161663519221314e-01	5.499186692254791e+00
6.600000000000000e-01	3.800000000000000e-01	1.830786248811099e-01	5.962053061599516e+00
6.600000000000000e-01	3.900000000000000e-01	2.559181280878107e-01	6.223120009251195e+00
6.600000000000000e-01	4.000000000000000e-01	3.293107264018058e-01	5.726365566279277e+00
6.600000000000000e-01	4.100000000000000e-01	4.008912528171010e-01	4.601245857580452e+00
6.600000000000000e-01	4.200000000000000e-01	4.653196483567032e-01	3.267972565103412e+00
6.600000000000000e-01	4.300000000000000e-01	5.214213696697262e-01	1.567232026151710e+00
6.600000000000000e-01	4.400000000000000e-01	5.691289644660830e-01	-3.998383295717445e-01
6.600000000000000e-01	4.500000000000000e-01	6.077486638298772e-01	-2.710498320109781e+00
6.600000000000000e-01	4.600000000000000e-01	6.379932424962613e-01	-4.800677365462001e+00
6.600000000000000e-01	4.700000000000000e-01	6.596060181675564e-01	-6.752587720543278e+00
6.600000000000000e-01	4.800000000000000e-01	6.784715848298102e-01	-8.699546751707446e+00
6.600000000000000e-01	4.900000000000000e-01	6.958895315551022e-01	-1.055134104045353e+01
6.600000000000000e-01	5.000000000000000e-01	7.136734345614928e-01	-1.270200234245085e+01
6.800000000000000e-01	0.000000000000000e+00	7.535044308007425e-01	1.279772603229540e+01
6.800000000000000e-01	1.000000000000000e-02	7.189002593128873e-01	1.066263421046041e+01
6.800000000000000e-01	2.000000000000000e-02	6.767452998846141e-01	9.005073808851128e+00
6.800000000000000e-01	3.000000000000000e-02	6.249414141198498e-01	7.658645799593185e+00
6.800000000000000e-01	4.000000000000000e-02	5.656130324848002e-01	6.662386336980558e+00
6.800000000000000e-01	5.000000000000000e-02	4.983743684834199e-01	5.179621426757444e+00
6.800000000000000e-01	6.000000000000000e-02	4.270790772190746e-01	3.666599677298456e+00
6.800000000000000e-01	7.000000000000001e-02	3.541715168343509e-01	2.359033385680163e+00
6.800000000000000e-01	8.000000000000000e-02	2.815034987097843e-01	1.349216612675849e+00
6.800000000000000e-01	9.000000000000000e-02	2.092659858107177e-01	1.359131803918318e-01
6.800000000000000e-01	1.000000000000000e-01	1.403182898413242e-01	-9.911795482620637e-01
6.800000000000000e-01	1.100000000000000e-01	8.003016687631737e-02	-1.715589153819051e+00
6.800000000000000e-01	1.200000000000000e-01	2.575559133930317e-02	-1.836036040217307e+00
6.800000000000000e-01	1.300000000000000e-01	-2.767768840699387e-02	-1.065353364491895e+00
6.800000000000000e-01	1.400000000000000e-01	-8.344069344729321e-02	4.149328515490380e-01
6.800000000000000e-01	1.500000000000000e-01	-1.407936615207046e-01	2.033962680209574e+00
6.800000000000000e-01	1.600000000000000e-01	-2.003804989831877e-01	3.720886495574713e+00
6.800000000000000e-01	1.700000000000000e-01	-2.577630759408518e-01	5.685874496954672e+00
6.800000000000000e-01	1.800000000000000e-01	-3.136874960615637e-01	7.607163423839970e+00
6.800000000000000e-01	1.900000000000000e-01	-3.675151396096981e-01	9.618191887203496e+00
6.800000000000000e-01	2.000000000000000e-01	-4.173350350802867e-01	1.153316626926663e+01
6.800000000000000e-01	2.100000000000000e-01	-4.606120395072381e-01	1.292353312339271e+01
6.800000000000000e-01	2.200000000000000e-01	-4.947088004730878e-01	1.412371908041934e+01
6.800000000000000e-01	2.300000000000000e-01	-5.151517306996318e-01	1.465948006343533e+01
6.800000000000000e-01	2.400000000000000e-01	-5.215048757270905e-01	1.493233435879135e+01
6.800000000000000e-01	2.500000000000000e-01	-5.118249112520540e-01	1.473867396427239e+01
6.800000000000000e-01	2.600000000000000e-01	-4.872132621456647e-01	1.411206721394046e+01
6.800000000000000e-01	2.700000000000000e-01	-4.501305658004903e-01	1.321835955082341e+01
6.800000000000000e-01	2.800000000000000e-01	-4.028975828706958e-01	1.167241590750221e+01
6.800000000000000e-01	2.900000000000000e-01	-3.500521909404180e-01	1.000640979060737e+01
6.800000000000000e-01	3.000000000000000e-01	-2.952673326604786e-01	7.829798350571214e+00
6.800000000000000e-01	3.100000000000000e-01	-2.406309942818011e-01	5.700242083284831e+00
6.800000000000000e-01	3.200000000000000e-01	-1.874602493927442e-01	3.715336340436756e+00
6.800000000000000e-01	3.300000000000000e-01	-1.354494539501782e-01	1.995091642865731e+00
6.800000000000000e-01	3.400000000000000e-01	-8.153123249111462e-02	5.969684774997696e-01
6.800000000000000e-01	3.500000000000000e-01	-2.779032079194391e-02	-3.615491080571601e-01
6.800000000000000e-01	3.600000000000000e-01	2.700935634847901e-02	-1.256147762999877e+00
6.800000000000000e-01	3.700000000000000e-01	8.329849036573422e-02	-1.526686905191722e+00
6.800000000000000e-01	3.800000000000000e-01	1.426874825360864e-01	-1.179038534502572e+00
6.800000000000000e-01	3.900000000000000e-01	2.085498024109203e-01	-3.288249793887001e-01
