58.36 	 -0.612049	0.385198		-0.613298	0.384632		-0.607458	0.387283		-0.238223	-0.97121	
58.37 	 -0.608189	0.386959		-0.609443	0.386389		-0.603576	0.38906		-0.247923	-0.96878	
58.38 	 -0.60431	0.388733		-0.60557	0.388159		-0.599677	0.39085		-0.257598	-0.966252	
58.39 	 -0.600414	0.390521		-0.60168	0.389942		-0.595759	0.392655		-0.267248	-0.963628	
58.4 	 -0.5965	0.392323		-0.597771	0.39174		-0.591824	0.394475		-0.276871	-0.960907	
58.41 	 -0.592568	0.39414		-0.593845	0.393552		-0.58787	0.396311		-0.286466	-0.95809	
58.42 	 -0.588617	0.395973		-0.5899	0.395379		-0.583897	0.398164		-0.296032	-0.955178	
58.43 	 -0.584648	0.397823		-0.585937	0.397224		-0.579906	0.400035		-0.305569	-0.95217	
58.44 	 -0.580661	0.39969		-0.581956	0.399085		-0.575896	0.401924		-0.315075	-0.949067	
58.45 	 -0.576654	0.401576		-0.577956	0.400965		-0.571868	0.403833		-0.32455	-0.945869	
58.46 	 -0.572629	0.403481		-0.573937	0.402863		-0.56782	0.405762		-0.333992	-0.942576	
58.47 	 -0.568585	0.405406		-0.569898	0.404781		-0.563752	0.407712		-0.343401	-0.939189	
58.48 	 -0.564521	0.407352		-0.565841	0.40672		-0.559665	0.409684		-0.352776	-0.935708	
58.49 	 -0.560438	0.40932		-0.561764	0.408681		-0.555559	0.41168		-0.362115	-0.932133	
58.5 	 -0.556335	0.41131		-0.557667	0.410664		-0.551432	0.413699		-0.371418	-0.928466	
58.51 	 -0.552211	0.413325		-0.553551	0.412671		-0.547284	0.415744		-0.380684	-0.924705	
58.52 	 -0.548068	0.415365		-0.549414	0.414702		-0.543117	0.417814		-0.389912	-0.920852	
58.53 	 -0.543904	0.417431		-0.545257	0.41676		-0.538928	0.419912		-0.399101	-0.916907	
58.54 	 -0.539719	0.419523		-0.541079	0.418843		-0.534718	0.422039		-0.40825	-0.91287	
58.55 	 -0.535514	0.421644		-0.53688	0.420955		-0.530487	0.424195		-0.417358	-0.908742	
58.56 	 -0.531287	0.423795		-0.53266	0.423095		-0.526234	0.426381		-0.426424	-0.904523	
58.57 	 -0.527038	0.425975		-0.528418	0.425266		-0.521959	0.4286		-0.435448	-0.900214	
58.58 	 -0.522767	0.428188		-0.524154	0.427468		-0.517662	0.430852		-0.444428	-0.895814	
58.59 	 -0.518474	0.430433		-0.519869	0.429702		-0.513342	0.433138		-0.453364	-0.891325	
58.6 	 -0.514158	0.432713		-0.51556	0.431971		-0.508999	0.43546		-0.462254	-0.886747	
58.61 	 -0.50982	0.435028		-0.511229	0.434274		-0.504633	0.437819		-0.471099	-0.882081	
58.62 	 -0.505458	0.43738		-0.506875	0.436614		-0.500243	0.440217		-0.479896	-0.877326	
58.63 	 -0.501072	0.439771		-0.502497	0.438992		-0.495828	0.442656		-0.488645	-0.872483	
58.64 	 -0.496662	0.442201		-0.498095	0.441409		-0.491389	0.445136		-0.497345	-0.867553	
58.65 	 -0.492228	0.444673		-0.493669	0.443867		-0.486925	0.447659		-0.505996	-0.862536	
58.66 	 -0.487769	0.447188		-0.489218	0.446368		-0.482436	0.450227		-0.514596	-0.857433	
58.67 	 -0.483284	0.449748		-0.484741	0.448913		-0.47792	0.452842		-0.523144	-0.852244	
58.68 	 -0.478774	0.452354		-0.480239	0.451503		-0.473379	0.455506		-0.53164	-0.84697	
58.69 	 -0.474237	0.455008		-0.475711	0.454142		-0.46881	0.45822		-0.540083	-0.841612	
58.7 	 -0.469674	0.457712		-0.471157	0.456829		-0.464214	0.460986		-0.548472	-0.836169	
58.71 	 -0.465083	0.460468		-0.466575	0.459569		-0.45959	0.463807		-0.556806	-0.830642	
58.72 	 -0.460465	0.463279		-0.461965	0.462361		-0.454938	0.466684		-0.565085	-0.825033	
58.73 	 -0.455818	0.466145		-0.457327	0.465209		-0.450256	0.46962		-0.573307	-0.819341	
58.74 	 -0.451142	0.469069		-0.452661	0.468114		-0.445545	0.472617		-0.581471	-0.813567	
58.75 	 -0.446436	0.472054		-0.447965	0.471079		-0.440804	0.475676		-0.589578	-0.807712	
58.76 	 -0.441701	0.475102		-0.443239	0.474106		-0.436031	0.478802		-0.597625	-0.801776	
58.77 	 -0.436934	0.478215		-0.438483	0.477197		-0.431227	0.481996		-0.605613	-0.795759	
58.78 	 -0.432136	0.481396		-0.433695	0.480355		-0.426391	0.485261		-0.61354	-0.789664	
58.79 	 -0.427306	0.484647		-0.428876	0.483583		-0.421522	0.4886		-0.621406	-0.783489	
58.8 	 -0.422443	0.487972		-0.424024	0.486884		-0.416618	0.492016		-0.62921	-0.777236	
58.81 	 -0.417547	0.491372		-0.419138	0.490259		-0.411681	0.495511		-0.63695	-0.770905	
58.82 	 -0.412616	0.494852		-0.414219	0.493713		-0.406708	0.499089		-0.644627	-0.764497	
58.83 	 -0.40765	0.498414		-0.409264	0.497248		-0.401699	0.502754		-0.65224	-0.758012	
58.84 	 -0.402648	0.502062		-0.404274	0.500867		-0.396652	0.506508		-0.659787	-0.751452	
58.85 	 -0.397608	0.505799		-0.399247	0.504575		-0.391568	0.510356		-0.667269	-0.744817	
58.86 	 -0.392532	0.509629		-0.394182	0.508373		-0.386445	0.514301		-0.674684	-0.738107	
58.87 	 -0.387416	0.513555		-0.389079	0.512268		-0.381281	0.518347		-0.682031	-0.731323	
58.88 	 -0.38226	0.517581		-0.383937	0.516261		-0.376077	0.522499		-0.68931	-0.724467	
58.89 	 -0.377064	0.521712		-0.378754	0.520357		-0.370831	0.52676		-0.69652	-0.717538	
58.9 	 -0.371826	0.525952		-0.37353	0.524561		-0.365541	0.531136		-0.70366	-0.710537	
58.91 	 -0.366545	0.530306		-0.368263	0.528877		-0.360208	0.535631		-0.71073	-0.703465	
58.92 	 -0.36122	0.534777		-0.362952	0.533309		-0.354828	0.540249		-0.717729	-0.696322	
58.93 	 -0.35585	0.539371		-0.357597	0.537863		-0.349402	0.544997		-0.724657	-0.68911	
58.94 	 -0.350433	0.544094		-0.352195	0.542543		-0.343928	0.54988		-0.731511	-0.681829	
58.95 	 -0.344968	0.54895		-0.346746	0.547355		-0.338404	0.554903		-0.738293	-0.67448	
58.96 	 -0.339454	0.553945		-0.341248	0.552304		-0.332829	0.560072		-0.745001	-0.667064	
58.97 	 -0.333889	0.559086		-0.3357	0.557396		-0.327201	0.565394		-0.751634	-0.65958	
58.98 	 -0.328272	0.564377		-0.3301	0.562638		-0.32152	0.570874		-0.758192	-0.652031	
58.99 	 -0.322601	0.569827		-0.324447	0.568035		-0.315783	0.57652		-0.764674	-0.644417	
59 	 -0.316875	0.57544		-0.318739	0.573594		-0.309989	0.582339		-0.77108	-0.636738	
59.01 	 -0.311093	0.581225		-0.312975	0.579322		-0.304135	0.588338		-0.777409	-0.628995	
59.02 	 -0.305251	0.587188		-0.307153	0.585226		-0.298221	0.594523		-0.78366	-0.62119	
59.03 	 -0.299349	0.593337		-0.30127	0.591313		-0.292244	0.600904		-0.789833	-0.613323	
59.04 	 -0.293384	0.599679		-0.295326	0.597591		-0.286202	0.607488		-0.795926	-0.605394	
59.05 	 -0.287355	0.606222		-0.289319	0.604068		-0.280093	0.614283		-0.80194	-0.597404	
59.06 	 -0.28126	0.612975		-0.283245	0.610752		-0.273915	0.621297		-0.807874	-0.589355	
59.07 	 -0.275096	0.619946		-0.277104	0.61765		-0.267666	0.628539		-0.813727	-0.581247	
59.08 	 -0.268861	0.627143		-0.270892	0.624772		-0.261343	0.636018		-0.819499	-0.573081	
59.09 	 -0.262553	0.634574		-0.264608	0.632126		-0.254945	0.643741		-0.825189	-0.564857	
59.1 	 -0.256169	0.642248		-0.258249	0.63972		-0.248467	0.651717		-0.830796	-0.556577	
59.11 	 -0.249708	0.650174		-0.251814	0.647563		-0.241909	0.659954		-0.83632	-0.548242	
59.12 	 -0.243166	0.658359		-0.245298	0.655663		-0.235267	0.66846		-0.84176	-0.539851	
59.13 	 -0.236541	0.666811		-0.2387	0.664027		-0.228538	0.677242		-0.847117	-0.531407	
59.14 	 -0.22983	0.675538		-0.232018	0.672664		-0.221721	0.686305		-0.852388	-0.522909	
59.15 	 -0.22303	0.684545		-0.225247	0.68158		-0.214811	0.695656		-0.857575	-0.514359	
59.16 	 -0.216139	0.693839		-0.218386	0.69078		-0.207806	0.705298		-0.862675	-0.505758	
59.17 	 -0.209153	0.703422		-0.211431	0.700269		-0.200703	0.715231		-0.86769	-0.497106	
59.18 	 -0.202071	0.713298		-0.204381	0.71005		-0.1935	0.725456		-0.872617	-0.488405	
59.19 	 -0.194887	0.723465		-0.19723	0.720124		-0.186193	0.735969		-0.877458	-0.479654	
59.2 	 -0.187601	0.733921		-0.189978	0.730487		-0.178779	0.746762		-0.88221	-0.470856	
59.21 	 -0.180209	0.744659		-0.182621	0.741136		-0.171256	0.757824		-0.886875	-0.46201	
59.22 	 -0.172708	0.755668		-0.175155	0.75206		-0.163621	0.769135		-0.89145	-0.453118	
59.23 	 -0.165096	0.766932		-0.167579	0.763246		-0.155872	0.780674		-0.895937	-0.444181	
59.24 	 -0.157369	0.778427		-0.15989	0.774672		-0.148007	0.792408		-0.900334	-0.4352	
59.25 	 -0.149527	0.790125		-0.152086	0.786311		-0.140023	0.804296		-0.904641	-0.426175	
59.26 	 -0.141567	0.801987		-0.144164	0.798128		-0.131921	0.816288		-0.908857	-0.417107	
59.27 	 -0.133487	0.813963		-0.136124	0.810078		-0.123698	0.828322		-0.912983	-0.407998	
59.28 	 -0.125288	0.825994		-0.127963	0.822105		-0.115354	0.840322		-0.917017	-0.398848	
59.29 	 -0.116968	0.838009		-0.119681	0.834141		-0.106892	0.852202		-0.92096	-0.389658	
59.3 	 -0.108527	0.849922		-0.11128	0.846105		-0.0983114	0.863858		-0.92481	-0.380429	
59.31 	 -0.099969	0.861633		-0.102759	0.857902		-0.0896162	0.875176		-0.928568	-0.371162	
59.32 	 -0.0912948	0.873029		-0.0941221	0.869424		-0.0808102	0.886025		-0.932233	-0.361858	
59.33 	 -0.0825084	0.883984		-0.0853711	0.880547		-0.0718987	0.896265		-0.935805	-0.352518	
59.34 	 -0.073615	0.894358		-0.0765113	0.891137		-0.0628887	0.905748		-0.939283	-0.343142	
59.35 	 -0.0646211	0.904004		-0.0675486	0.901048		-0.0537883	0.914321		-0.942668	-0.333733	
59.36 	 -0.0555348	0.912771		-0.0584905	0.910129		-0.0446076	0.921832		-0.945958	-0.324289	
59.37 	 -0.0463657	0.920503		-0.0493461	0.918225		-0.0353577	0.928138		-0.949153	-0.314814	
59.38 	 -0.0371247	0.927057		-0.0401262	0.925187		-0.0260515	0.933111		-0.952254	-0.305307	
59.39 	 -0.0278245	0.932298		-0.0308426	0.930876		-0.0167027	0.936642		-0.955259	-0.295769	
59.4 	 -0.0184787	0.936115		-0.0215088	0.935172		-0.00732625	0.938652		-0.958169	-0.286202	
59.41 	 -0.00910214	0.938421		-0.0121392	0.937979		0.00206248	0.939094		-0.960983	-0.276606	
59.42 	 0.000289733	0.939163		-0.00274927	0.939233		0.0114477	0.93796		-0.963701	-0.266982	
59.43 	 0.00968111	0.938324		0.00664538	0.938904		0.0208139	0.935274		-0.966323	-0.257332	
59.44 	 0.0190562	0.935924		0.0160288	0.937		0.0301458	0.931098		-0.968848	-0.247656	
59.45 	 0.0283995	0.932017		0.0253854	0.933566		0.0394289	0.925525		-0.971276	-0.237956	
59.46 	 0.0376965	0.926692		0.0347002	0.928679		0.0486499	0.918672		-0.973607	-0.228231	
59.47 	 0.0469333	0.920061		0.0439591	0.922446		0.0577966	0.910676		-0.975841	-0.218484	
59.48 	 0.0560976	0.912261		0.0531493	0.914996		0.0668584	0.901685		-0.977977	-0.208715	
59.49 	 0.0651784	0.903436		0.0622592	0.906473		0.0758261	0.891851		-0.980015	-0.198925	
59.5 	 0.0741663	0.89374		0.0712789	0.897029		0.084692	0.881325		-0.981955	-0.189115	
59.51 	 0.0830532	0.883325		0.0802	0.886818		0.0934499	0.870254		-0.983797	-0.179286	
59.52 	 0.0918327	0.87234		0.0890155	0.875989		0.102095	0.858772		-0.985541	-0.169439	
59.53 	 0.1005	0.86092		0.0977199	0.864685		0.110624	0.847004		-0.987186	-0.159575	
59.54 	 0.109051	0.849193		0.106309	0.853034		0.119034	0.83506		-0.988732	-0.149696	
59.55 	 0.117484	0.837272		0.114781	0.841155		0.127325	0.823035		-0.99018	-0.139801	
59.56 	 0.125797	0.825253		0.123133	0.829151		0.135495	0.811011		-0.991528	-0.129892	
59.57 	 0.133989	0.813223		0.131364	0.81711		0.143545	0.799057		-0.992777	-0.119971	
59.58 	 0.142061	0.801252		0.139475	0.805107		0.151477	0.787232		-0.993927	-0.110037	
59.59 	 0.150014	0.789399		0.147466	0.793206		0.159291	0.775579		-0.994978	-0.100093	
59.6 	 0.157849	0.777713		0.155339	0.781458		0.166989	0.764137		-0.995929	-0.0901379	
59.61 	 0.165568	0.76623		0.163095	0.769903		0.174575	0.752932		-0.996781	-0.0801743	
59.62 	 0.173174	0.754982		0.170737	0.758574		0.182049	0.741987		-0.997533	-0.0702026	
59.63 	 0.180668	0.743989		0.178267	0.747495		0.189416	0.731316		-0.998185	-0.060224	
59.64 	 0.188053	0.733268		0.185687	0.736684		0.196677	0.720929		-0.998737	-0.0502393	
59.65 	 0.195333	0.722829		0.193	0.726153		0.203836	0.710831		-0.99919	-0.0402495	
59.66 	 0.20251	0.71268		0.20021	0.715909		0.210895	0.701026		-0.999542	-0.0302558	
59.67 	 0.209587	0.702822		0.207319	0.705957		0.217858	0.691513		-0.999795	-0.020259	
59.68 	 0.216566	0.693257		0.214329	0.696297		0.224727	0.682289		-0.999947	-0.0102602	
59.69 	 0.223452	0.683981		0.221245	0.686928		0.231505	0.673349		-1	-0.000260418	
59.7 	 0.230246	0.674991		0.228068	0.677847		0.238195	0.66469		-0.999953	0.00973943	
59.71 	 0.236952	0.666282		0.234801	0.669048		0.2448	0.656303		-0.999805	0.0197383	
59.72 	 0.243572	0.657846		0.241449	0.660525		0.251323	0.648181		-0.999558	0.0297352	
59.73 	 0.250109	0.649677		0.248012	0.652271		0.257765	0.640317		-0.99921	0.0397291	
59.74 	 0.256565	0.641767		0.254494	0.644279		0.26413	0.632703		-0.998763	0.0497191	
59.75 	 0.262944	0.634108		0.260897	0.636541		0.27042	0.625329		-0.998216	0.0597041	
59.76 	 0.269247	0.626692		0.267225	0.629047		0.276638	0.618188		-0.997569	0.0696831	
59.77 	 0.275478	0.619509		0.273478	0.621791		0.282785	0.611271		-0.996822	0.0796551	
59.78 	 0.281638	0.612552		0.279661	0.614762		0.288864	0.60457		-0.995976	0.0896192	
59.79 	 0.287729	0.605812		0.285774	0.607954		0.294878	0.598077		-0.99503	0.0995743	
59.8 	 0.293754	0.599281		0.29182	0.601357		0.300827	0.591782		-0.993985	0.109519	
59.81 	 0.299715	0.592951		0.297801	0.594964		0.306714	0.58568		-0.99284	0.119454	
59.82 	 0.305613	0.586814		0.303719	0.588766		0.312541	0.579761		-0.991596	0.129376	
59.83 	 0.311451	0.580862		0.309576	0.582755		0.31831	0.574019		-0.990252	0.139285	
59.84 	 0.31723	0.575089		0.315374	0.576925		0.324023	0.568447		-0.98881	0.149181	
59.85 	 0.322953	0.569485		0.321115	0.571268		0.32968	0.563037		-0.987269	0.159061	
59.86 	 0.32862	0.564046		0.326799	0.565777		0.335284	0.557783		-0.985629	0.168926	
59.87 	 0.334234	0.558764		0.33243	0.560446		0.340837	0.552679		-0.98389	0.178773	
59.88 	 0.339795	0.553633		0.338008	0.555267		0.346338	0.547718		-0.982053	0.188603	
59.89 	 0.345306	0.548646		0.343535	0.550234		0.351792	0.542895		-0.980118	0.198414	
59.9 	 0.350768	0.543798		0.349013	0.545343		0.357197	0.538205		-0.978085	0.208205	
59.91 	 0.356182	0.539084		0.354442	0.540586		0.362556	0.533641		-0.975954	0.217975	
59.92 	 0.36155	0.534497		0.359825	0.535959		0.36787	0.529199		-0.973726	0.227724	
59.93 	 0.366872	0.530033		0.365161	0.531457		0.373141	0.524875		-0.9714	0.23745	
59.94 	 0.372151	0.525687		0.370454	0.527073		0.378369	0.520662		-0.968977	0.247152	
59.95 	 0.377386	0.521454		0.375703	0.522805		0.383555	0.516557		-0.966457	0.256829	
59.96 	 0.38258	0.51733		0.38091	0.518646		0.3887	0.512556		-0.96384	0.26648	
59.97 	 0.387733	0.513309		0.386076	0.514593		0.393806	0.508654		-0.961127	0.276105	
59.98 	 0.392846	0.509389		0.391202	0.510641		0.398874	0.504848		-0.958318	0.285703	
59.99 	 0.39792	0.505566		0.396289	0.506787		0.403904	0.501133		-0.955413	0.295271	
60 	 0.402957	0.501834		0.401337	0.503026		0.408897	0.497507		-0.952413	0.304811	
60.01 	 0.407957	0.498192		0.406349	0.499356		0.413854	0.493965		-0.949317	0.314319	
60.02 	 0.412921	0.494635		0.411325	0.495772		0.418777	0.490506		-0.946127	0.323797	
60.03 	 0.41785	0.49116		0.416265	0.492271		0.423665	0.487124		-0.942841	0.333242	
60.04 	 0.422744	0.487764		0.42117	0.48885		0.428519	0.483818		-0.939462	0.342653	
60.05 	 0.427605	0.484444		0.426042	0.485506		0.433341	0.480584		-0.935989	0.35203	
60.06 	 0.432433	0.481197		0.43088	0.482236		0.438131	0.477421		-0.932421	0.361373	
60.07 	 0.437229	0.478021		0.435686	0.479038		0.44289	0.474324		-0.928761	0.370679	
60.08 	 0.441993	0.474912		0.440461	0.475907		0.447618	0.471292		-0.925008	0.379948	
60.09 	 0.446727	0.471868		0.445204	0.472843		0.452316	0.468323		-0.921162	0.389178	
60.1 	 0.451431	0.468887		0.449918	0.469842		0.456985	0.465413		-0.917225	0.39837	
60.11 	 0.456105	0.465966		0.454601	0.466902		0.461625	0.462561		-0.913195	0.407523	
60.12 	 0.46075	0.463103		0.459256	0.464021		0.466237	0.459764		-0.909074	0.416634	
60.13 	 0.465367	0.460297		0.463882	0.461197		0.47082	0.457021		-0.904863	0.425704	
60.14 	 0.469956	0.457544		0.46848	0.458427		0.475377	0.45433		-0.90056	0.434731	
60.15 	 0.474518	0.454842		0.47305	0.455709		0.479907	0.451688		-0.896168	0.443715	
60.16 	 0.479053	0.452191		0.477594	0.453042		0.484411	0.449093		-0.891686	0.452654	
60.17 	 0.483562	0.449588		0.482111	0.450424		0.488889	0.446545		-0.887115	0.461548	
60.18 	 0.488045	0.447031		0.486602	0.447853		0.493342	0.444041		-0.882455	0.470396	
60.19 	 0.492502	0.444519		0.491068	0.445326		0.49777	0.441579		-0.877707	0.479197	
60.2 	 0.496935	0.44205		0.495509	0.442843		0.502174	0.439159		-0.872872	0.48795	
60.21 	 0.501343	0.439622		0.499925	0.440402		0.506554	0.436778		-0.867949	0.496654	
60.22 	 0.505728	0.437234		0.504317	0.438002		0.51091	0.434435		-0.862939	0.505309	
60.23 	 0.510088	0.434884		0.508685	0.43564		0.515243	0.432129		-0.857843	0.513913	
60.24 	 0.514425	0.432571		0.51303	0.433315		0.519553	0.429858		-0.852661	0.522465	
60.25 	 0.518739	0.430293		0.517351	0.431026		0.52384	0.427621		-0.847393	0.530966	
60.26 	 0.523031	0.42805		0.52165	0.428772		0.528105	0.425417		-0.842041	0.539413	
60.27 	 0.5273	0.42584		0.525927	0.426552		0.532349	0.423244		-0.836605	0.547806	
60.28 	 0.531548	0.423661		0.530181	0.424363		0.53657	0.421101		-0.831086	0.556145	
60.29 	 0.535774	0.421512		0.534414	0.422205		0.540771	0.418987		-0.825483	0.564428	
60.3 	 0.539978	0.419393		0.538625	0.420076		0.54495	0.416901		-0.819797	0.572654	
60.31 	 0.544162	0.417302		0.542816	0.417977		0.549109	0.414842		-0.81403	0.580823	
60.32 	 0.548324	0.415238		0.546985	0.415904		0.553247	0.412809		-0.808181	0.588934	
60.33 	 0.552466	0.4132		0.551134	0.413858		0.557365	0.4108		-0.802251	0.596987	
60.34 	 0.556588	0.411187		0.555262	0.411837		0.561463	0.408815		-0.796241	0.604979	
60.35 	 0.56069	0.409197		0.55937	0.40984		0.565542	0.406853		-0.790152	0.612911	
60.36 	 0.564772	0.407231		0.563459	0.407866		0.5696	0.404912		-0.783983	0.620782	
60.37 	 0.568835	0.405286		0.567528	0.405914		0.57364	0.402992		-0.777736	0.628591	
60.38 	 0.572878	0.403362		0.571577	0.403984		0.57766	0.401092		-0.771412	0.636336	
60.39 	 0.576902	0.401459		0.575607	0.402074		0.581662	0.399211		-0.76501	0.644018	
60.4 	 0.580907	0.399574		0.579619	0.400184		0.585645	0.397348		-0.758532	0.651636	
60.41 	 0.584893	0.397708		0.583611	0.398312		0.589609	0.395503		-0.751977	0.659189	
60.42 	 0.588861	0.395859		0.587585	0.396458		0.593555	0.393674		-0.745348	0.666676	
60.43 	 0.592811	0.394027		0.59154	0.39462		0.597482	0.39186		-0.738644	0.674096	
60.44 	 0.596742	0.392211		0.595477	0.392799		0.601392	0.390062		-0.731866	0.681448	
60.45 	 0.600655	0.39041		0.599396	0.390993		0.605284	0.388278		-0.725015	0.688733	
60.46 	 0.60455	0.388623		0.603297	0.389202		0.609158	0.386507		-0.718092	0.695948	
60.47 	 0.608427	0.38685		0.60718	0.387425		0.613014	0.384748		-0.711097	0.703094	
60.48 	 0.612287	0.385089		0.611046	0.38566		0.616853	0.383002		-0.70403	0.71017	
60.49 	 0.616129	0.383341		0.614893	0.383908		0.620674	0.381267		-0.696893	0.717175	
60.5 	 0.619954	0.381604		0.618724	0.382167		0.624478	0.379542		-0.689687	0.724108	
60.51 	 0.623761	0.379877		0.622537	0.380437		0.628265	0.377828		-0.682412	0.730968	
60.52 	 0.627551	0.378161		0.626333	0.378718		0.632035	0.376122		-0.675068	0.737756	
60.53 	 0.631324	0.376453		0.630111	0.377008		0.635787	0.374425		-0.667657	0.744469	
60.54 	 0.63508	0.374755		0.633873	0.375307		0.639523	0.372736		-0.660179	0.751109	
60.55 	 0.638819	0.373064		0.637617	0.373614		0.643242	0.371054		-0.652635	0.757673	
60.56 	 0.642542	0.371381		0.641345	0.371928		0.646944	0.369378		-0.645026	0.764161	
60.57 	 0.646247	0.369705		0.645056	0.37025		0.65063	0.367709		-0.637352	0.770573	
60.58 	 0.649936	0.368034		0.64875	0.368578		0.654299	0.366045		-0.629614	0.776908	
60.59 	 0.653608	0.366369		0.652427	0.366911		0.657951	0.364386		-0.621814	0.783165	
60.6 	 0.657263	0.36471		0.656088	0.36525		0.661586	0.362731		-0.613951	0.789344	
60.61 	 0.660902	0.363054		0.659732	0.363593		0.665205	0.36108		-0.606027	0.795444	
60.62 	 0.664524	0.361402		0.66336	0.36194		0.668808	0.359432		-0.598043	0.801464	
60.63 	 0.66813	0.359754		0.666971	0.360291		0.672394	0.357786		-0.589998	0.807404	
60.64 	 0.671719	0.358108		0.670566	0.358644		0.675964	0.356143		-0.581895	0.813264	
60.65 	 0.675292	0.356464		0.674144	0.356999		0.679517	0.3545		-0.573733	0.819042	
60.66 	 0.678848	0.354821		0.677706	0.355357		0.683054	0.352859		-0.565514	0.824738	
60.67 	 0.682388	0.35318		0.681251	0.353715		0.686574	0.351218		-0.557239	0.830352	
60.68 	 0.685912	0.351539		0.68478	0.352074		0.690078	0.349577		-0.548908	0.835883	
60.69 	 0.689419	0.349898		0.688293	0.350433		0.693566	0.347935		-0.540521	0.84133	
60.7 	 0.69291	0.348257		0.691789	0.348792		0.697037	0.346292		-0.532081	0.846693	
60.71 	 0.696384	0.346614		0.695269	0.34715		0.700491	0.344647		-0.523588	0.851972	
60.72 	 0.699842	0.34497		0.698732	0.345507		0.70393	0.343001		-0.515042	0.857165	
60.73 	 0.703284	0.343324		0.702179	0.343861		0.707351	0.341351		-0.506445	0.862272	
60.74 	 0.706709	0.341675		0.705609	0.342213		0.710757	0.339698		-0.497797	0.867294	
60.75 	 0.710117	0.340023		0.709023	0.340562		0.714145	0.338042		-0.489099	0.872228	
60.76 	 0.713509	0.338367		0.71242	0.338908		0.717517	0.336382		-0.480353	0.877075	
60.77 	 0.716885	0.336708		0.715801	0.33725		0.720873	0.334717		-0.471558	0.881835	
60.78 	 0.720243	0.335044		0.719165	0.335588		0.724212	0.333047		-0.462716	0.886506	
60.79 	 0.723586	0.333376		0.722513	0.333921		0.727534	0.331372		-0.453828	0.891089	
60.8 	 0.726911	0.331702		0.725844	0.332249		0.730839	0.329691		-0.444895	0.895583	
60.81 	 0.73022	0.330022		0.729158	0.330571		0.734128	0.328004		-0.435917	0.899987	
60.82 	 0.733511	0.328336		0.732455	0.328887		0.737399	0.32631		-0.426895	0.904301	
60.83 	 0.736786	0.326643		0.735736	0.327197		0.740654	0.324609		-0.417831	0.908525	
60.84 	 0.740044	0.324944		0.738999	0.3255		0.743891	0.3229		-0.408725	0.912658	
