73.44 	 0.35548	0.959913		0.336779	0.960339		0.345926	0.960267		-0.377808	0.925884	
73.45 	 0.365078	0.959598		0.346383	0.960219		0.355527	0.96005		-0.36853	0.929616	
73.46 	 0.374672	0.959183		0.355984	0.959997		0.365126	0.959732		-0.359216	0.933255	
73.47 	 0.384262	0.958668		0.365582	0.959676		0.374722	0.959315		-0.349865	0.9368	
73.48 	 0.393846	0.958053		0.375177	0.959254		0.384312	0.958797		-0.34048	0.940252	
73.49 	 0.403423	0.957337		0.384768	0.958732		0.393897	0.95818		-0.331061	0.943609	
73.5 	 0.412992	0.956519		0.394352	0.95811		0.403475	0.957462		-0.321608	0.946873	
73.51 	 0.422553	0.955598		0.40393	0.957387		0.413046	0.956642		-0.312123	0.950042	
73.52 	 0.432104	0.954574		0.4135	0.956563		0.422608	0.95572		-0.302608	0.953115	
73.53 	 0.441645	0.953445		0.423061	0.955637		0.43216	0.954694		-0.293061	0.956094	
73.54 	 0.451173	0.952208		0.432612	0.954606		0.441701	0.953563		-0.283486	0.958976	
73.55 	 0.460689	0.950861		0.442153	0.95347		0.45123	0.952324		-0.273882	0.961763	
73.56 	 0.47019	0.949402		0.451682	0.952227		0.460747	0.950976		-0.264251	0.964454	
73.57 	 0.479677	0.947829		0.461198	0.950874		0.470249	0.949516		-0.254594	0.967048	
73.58 	 0.489147	0.946137		0.470699	0.949409		0.479737	0.947942		-0.24491	0.969546	
73.59 	 0.4986	0.944325		0.480186	0.947829		0.489208	0.946249		-0.235203	0.971946	
73.6 	 0.508033	0.942386		0.489656	0.946131		0.498661	0.944435		-0.225472	0.97425	
73.61 	 0.517447	0.940319		0.499108	0.944312		0.508096	0.942496		-0.215718	0.976456	
73.62 	 0.52684	0.938117		0.508542	0.942367		0.51751	0.940427		-0.205943	0.978564	
73.63 	 0.53621	0.935776		0.517956	0.940292		0.526904	0.938225		-0.196147	0.980574	
73.64 	 0.545555	0.933291		0.527348	0.938084		0.536274	0.935883		-0.186332	0.982487	
73.65 	 0.554875	0.930656		0.536717	0.935736		0.54562	0.933398		-0.176498	0.984301	
73.66 	 0.564168	0.927865		0.546063	0.933244		0.554941	0.930762		-0.166646	0.986017	
73.67 	 0.573433	0.924912		0.555382	0.930601		0.564235	0.927971		-0.156778	0.987634	
73.68 	 0.582667	0.921789		0.564675	0.927803		0.5735	0.925017		-0.146894	0.989152	
73.69 	 0.591869	0.91849		0.573938	0.924841		0.582734	0.921893		-0.136995	0.990572	
73.7 	 0.601037	0.915006		0.583172	0.92171		0.591937	0.918593		-0.127083	0.991892	
73.71 	 0.610169	0.911329		0.592373	0.918402		0.601105	0.915109		-0.117158	0.993113	
73.72 	 0.619263	0.907451		0.60154	0.914909		0.610238	0.911432		-0.107221	0.994235	
73.73 	 0.628318	0.903363		0.610671	0.911223		0.619333	0.907553		-0.0972733	0.995258	
73.74 	 0.63733	0.899054		0.619764	0.907336		0.628388	0.903464		-0.087316	0.996181	
73.75 	 0.646299	0.894516		0.628817	0.903237		0.637401	0.899155		-0.07735	0.997004	
73.76 	 0.655221	0.889737		0.637829	0.898918		0.64637	0.894616		-0.0673763	0.997728	
73.77 	 0.664094	0.884707		0.646796	0.894369		0.655292	0.889836		-0.0573958	0.998352	
73.78 	 0.672915	0.879414		0.655716	0.889579		0.664165	0.884805		-0.0474096	0.998876	
73.79 	 0.681682	0.873848		0.664587	0.884537		0.672987	0.879512		-0.0374186	0.9993	
73.8 	 0.690392	0.867996		0.673407	0.879232		0.681754	0.873945		-0.0274239	0.999624	
73.81 	 0.699042	0.861847		0.682172	0.873653		0.690465	0.868093		-0.0174265	0.999848	
73.82 	 0.707629	0.855388		0.69088	0.867787		0.699115	0.861942		-0.00742729	0.999972	
73.83 	 0.71615	0.848606		0.699528	0.861624		0.707702	0.855482		0.00257264	0.999997	
73.84 	 0.724601	0.84149		0.708112	0.85515		0.716223	0.848699		0.0125723	0.999921	
73.85 	 0.732979	0.834028		0.716631	0.848353		0.724674	0.841582		0.0225707	0.999745	
73.86 	 0.741281	0.826207		0.725079	0.841221		0.733053	0.834119		0.0325669	0.99947	
73.87 	 0.749504	0.818015		0.733455	0.833742		0.741355	0.826296		0.0425598	0.999094	
73.88 	 0.757642	0.809442		0.741754	0.825904		0.749577	0.818103		0.0525484	0.998618	
73.89 	 0.765692	0.800478		0.749973	0.817695		0.757715	0.809529		0.0625318	0.998043	
73.9 	 0.773651	0.791112		0.758108	0.809104		0.765765	0.800563		0.072509	0.997368	
73.91 	 0.781515	0.781337		0.766155	0.80012		0.773724	0.791196		0.0824788	0.996593	
73.92 	 0.789278	0.771146		0.774111	0.790735		0.781587	0.781419		0.0924405	0.995718	
73.93 	 0.796938	0.760532		0.78197	0.78094		0.78935	0.771226		0.102393	0.994744	
73.94 	 0.804489	0.749492		0.789729	0.770728		0.79701	0.76061		0.112335	0.99367	
73.95 	 0.811927	0.738025		0.797384	0.760094		0.804561	0.749569		0.122266	0.992497	
73.96 	 0.819249	0.726132		0.804931	0.749034		0.811999	0.738101		0.132185	0.991225	
73.97 	 0.82645	0.713814		0.812365	0.737546		0.81932	0.726205		0.14209	0.989854	
73.98 	 0.833526	0.701078		0.819682	0.725631		0.826521	0.713886		0.151981	0.988383	
73.99 	 0.840472	0.687931		0.826878	0.713292		0.833596	0.701148		0.161857	0.986814	
74 	 0.847284	0.674387		0.833948	0.700535		0.840542	0.688001		0.171717	0.985146	
74.01 	 0.853959	0.660458		0.840888	0.687368		0.847354	0.674455		0.18156	0.98338	
74.02 	 0.860493	0.646162		0.847695	0.673804		0.854029	0.660526		0.191385	0.981515	
74.03 	 0.866883	0.631521		0.854365	0.659856		0.860563	0.646229		0.20119	0.979552	
74.04 	 0.873124	0.616556		0.860892	0.645542		0.866952	0.631587		0.210975	0.977491	
74.05 	 0.879214	0.601294		0.867275	0.630884		0.873193	0.616622		0.22074	0.975333	
74.06 	 0.88515	0.585765		0.87351	0.615903		0.879283	0.601361		0.230482	0.973077	
74.07 	 0.890929	0.569998		0.879593	0.600627		0.885219	0.585832		0.240201	0.970723	
74.08 	 0.89655	0.554027		0.885523	0.585085		0.890998	0.570066		0.249896	0.968273	
74.09 	 0.90201	0.537886		0.891295	0.569307		0.896619	0.554096		0.259566	0.965725	
74.1 	 0.907307	0.521611		0.896909	0.553327		0.902079	0.537957		0.26921	0.963082	
74.11 	 0.912442	0.505238		0.902362	0.53718		0.907378	0.521683		0.278827	0.960341	
74.12 	 0.917412	0.488804		0.907652	0.5209		0.912512	0.505313		0.288416	0.957505	
74.13 	 0.922218	0.472344		0.91278	0.504525		0.917483	0.488881		0.297977	0.954573	
74.14 	 0.926859	0.455895		0.917743	0.48809		0.92229	0.472424		0.307508	0.951546	
74.15 	 0.931336	0.43949		0.922542	0.471633		0.926932	0.455978		0.317008	0.948423	
74.16 	 0.935649	0.423163		0.927176	0.455189		0.93141	0.439577		0.326476	0.945206	
74.17 	 0.939799	0.406944		0.931645	0.438791		0.935724	0.423253		0.335911	0.941894	
74.18 	 0.943788	0.390862		0.935951	0.422473		0.939875	0.407039		0.345313	0.938487	
74.19 	 0.947617	0.374944		0.940095	0.406266		0.943865	0.390962		0.354681	0.934987	
74.2 	 0.951287	0.359213		0.944077	0.390199		0.947695	0.375049		0.364013	0.931394	
74.21 	 0.954801	0.343691		0.947899	0.374297		0.951367	0.359325		0.373308	0.927707	
74.22 	 0.958161	0.328396		0.951563	0.358585		0.954883	0.343809		0.382567	0.923928	
74.23 	 0.961369	0.313343		0.95507	0.343083		0.958245	0.32852		0.391787	0.920056	
74.24 	 0.964428	0.298544		0.958424	0.32781		0.961455	0.313474		0.400967	0.916092	
74.25 	 0.96734	0.28401		0.961627	0.31278		0.964515	0.298683		0.410108	0.912037	
74.26 	 0.970108	0.269748		0.96468	0.298007		0.96743	0.284158		0.419208	0.90789	
74.27 	 0.972735	0.255761		0.967587	0.283499		0.9702	0.269905		0.428266	0.903653	
74.28 	 0.975223	0.242054		0.97035	0.269265		0.972829	0.255928		0.437281	0.899325	
74.29 	 0.977576	0.228625		0.972972	0.255308		0.97532	0.242231		0.446252	0.894907	
74.3 	 0.979796	0.215471		0.975456	0.24163		0.977675	0.228813		0.455178	0.8904	
74.31 	 0.981885	0.20259		0.977805	0.228232		0.979897	0.215671		0.46406	0.885804	
74.32 	 0.983848	0.189976		0.980021	0.21511		0.98199	0.202803		0.472894	0.881119	
74.33 	 0.985685	0.17762		0.982107	0.202262		0.983955	0.190201		0.481682	0.876346	
74.34 	 0.9874	0.165513		0.984066	0.189681		0.985795	0.177859		0.490421	0.871486	
74.35 	 0.988995	0.153647		0.9859	0.177358		0.987513	0.165768		0.499111	0.866538	
74.36 	 0.990473	0.142009		0.987613	0.165286		0.989112	0.153917		0.507751	0.861504	
74.37 	 0.991835	0.130586		0.989206	0.153455		0.990593	0.142295		0.516341	0.856383	
74.38 	 0.993085	0.119367		0.990682	0.141852		0.991959	0.13089		0.524879	0.851177	
74.39 	 0.994223	0.108336		0.992043	0.130465		0.993212	0.119689		0.533364	0.845886	
74.4 	 0.995251	0.0974801		0.993291	0.119282		0.994353	0.108677		0.541796	0.84051	
74.41 	 0.996172	0.0867829		0.994429	0.108288		0.995386	0.0978409		0.550174	0.83505	
74.42 	 0.996987	0.0762293		0.995457	0.0974691		0.996311	0.0871645		0.558497	0.829507	
74.43 	 0.997697	0.065803		0.996378	0.0868094		0.99713	0.0766326		0.566764	0.82388	
74.44 	 0.998303	0.0554877		0.997193	0.0762935		0.997844	0.0662289		0.574974	0.818172	
74.45 	 0.998807	0.0452668		0.997904	0.0659055		0.998455	0.0559373		0.583127	0.812381	
74.46 	 0.999209	0.0351234		0.998511	0.055629		0.998964	0.045741		0.591222	0.806509	
74.47 	 0.999509	0.0250405		0.999016	0.0454473		0.999371	0.0356232		0.599257	0.800557	
74.48 	 0.99971	0.0150008		0.99942	0.0353436		0.999676	0.0255669		0.607232	0.794524	
74.49 	 0.999809	0.00498709		0.999723	0.0253008		0.999882	0.0155548		0.615147	0.788412	
74.5 	 0.999809	-0.00501795		0.999926	0.0153019		0.999988	0.00556977		0.623	0.782222	
74.51 	 0.999709	-0.0150317		1.00003	0.00532945		0.999994	-0.00440562		0.630791	0.775952	
74.52 	 0.999509	-0.0250714		1.00003	-0.0046337		0.9999	-0.0143887		0.638519	0.769606	
74.53 	 0.999208	-0.0351545		0.999936	-0.0146049		0.999706	-0.0243967		0.646183	0.763182	
74.54 	 0.998806	-0.045298		0.99974	-0.0246015		0.999411	-0.034447		0.653783	0.756682	
74.55 	 0.998302	-0.055519		0.999444	-0.0346407		0.999016	-0.0445567		0.661317	0.750107	
74.56 	 0.997695	-0.0658344		0.999048	-0.0447397		0.99852	-0.0547429		0.668784	0.743456	
74.57 	 0.996985	-0.0762609		0.99855	-0.0549155		0.997921	-0.0650225		0.676185	0.736731	
74.58 	 0.99617	-0.0868149		0.997949	-0.0651849		0.997219	-0.0754122		0.683519	0.729933	
74.59 	 0.995249	-0.0975123		0.997246	-0.0755648		0.996412	-0.0859283		0.690784	0.723061	
74.6 	 0.99422	-0.108369		0.996438	-0.0860713		0.9955	-0.0965869		0.69798	0.716117	
74.61 	 0.993082	-0.1194		0.995524	-0.0967206		0.99448	-0.107404		0.705106	0.709102	
74.62 	 0.991832	-0.130619		0.994503	-0.107528		0.993351	-0.118394		0.712162	0.702016	
74.63 	 0.990469	-0.142042		0.993374	-0.11851		0.992111	-0.129572		0.719146	0.694859	
74.64 	 0.988991	-0.153681		0.992133	-0.12968		0.990758	-0.140953		0.726059	0.687633	
74.65 	 0.987396	-0.165548		0.99078	-0.141052		0.989291	-0.152549		0.732899	0.680338	
74.66 	 0.98568	-0.177654		0.989312	-0.152639		0.987706	-0.164372		0.739665	0.672975	
74.67 	 0.983843	-0.190011		0.987727	-0.164455		0.986002	-0.176435		0.746358	0.665545	
74.68 	 0.98188	-0.202626		0.986023	-0.17651		0.984176	-0.188747		0.752976	0.658048	
74.69 	 0.97979	-0.215507		0.984197	-0.188814		0.982226	-0.201318		0.759519	0.650486	
74.7 	 0.97757	-0.228661		0.982247	-0.201378		0.980148	-0.214155		0.765985	0.642858	
74.71 	 0.975217	-0.242091		0.980169	-0.214208		0.977941	-0.227264		0.772375	0.635166	
74.72 	 0.972728	-0.255799		0.977962	-0.22731		0.975602	-0.24065		0.778688	0.627411	
74.73 	 0.970101	-0.269785		0.975623	-0.240689		0.973127	-0.254315		0.784923	0.619593	
74.74 	 0.967333	-0.284048		0.973149	-0.254348		0.970514	-0.268259		0.79108	0.611713	
74.75 	 0.96442	-0.298582		0.970536	-0.268285		0.96776	-0.28248		0.797158	0.603771	
74.76 	 0.961361	-0.313381		0.967783	-0.282501		0.964863	-0.296974		0.803155	0.59577	
74.77 	 0.958153	-0.328435		0.964886	-0.29699		0.96182	-0.311734		0.809073	0.587709	
74.78 	 0.954792	-0.343731		0.961843	-0.311745		0.958627	-0.326751		0.814909	0.579589	
74.79 	 0.951278	-0.359253		0.958651	-0.326758		0.955283	-0.342012		0.820664	0.571411	
74.8 	 0.947607	-0.374984		0.955308	-0.342015		0.951786	-0.357502		0.826337	0.563176	
74.81 	 0.943778	-0.390902		0.951811	-0.357501		0.948132	-0.373204		0.831928	0.554884	
74.82 	 0.939789	-0.406984		0.948158	-0.3732		0.944321	-0.389096		0.837435	0.546537	
74.83 	 0.935639	-0.423202		0.944347	-0.389089		0.94035	-0.405155		0.842858	0.538136	
74.84 	 0.931325	-0.43953		0.940376	-0.405146		0.936217	-0.421354		0.848197	0.52968	
74.85 	 0.926848	-0.455934		0.936244	-0.421345		0.931922	-0.437667		0.853452	0.521172	
74.86 	 0.922207	-0.472384		0.931949	-0.437656		0.927463	-0.45406		0.858621	0.512612	
74.87 	 0.917401	-0.488843		0.927491	-0.454049		0.92284	-0.470503		0.863704	0.504	
74.88 	 0.91243	-0.505277		0.922868	-0.470492		0.918053	-0.48696		0.8687	0.495338	
74.89 	 0.907295	-0.52165		0.918081	-0.486949		0.913101	-0.503397		0.87361	0.486626	
74.9 	 0.901997	-0.537924		0.913129	-0.503387		0.907985	-0.519777		0.878433	0.477866	
74.91 	 0.896537	-0.554065		0.908013	-0.519767		0.902706	-0.536063		0.883167	0.469058	
74.92 	 0.890916	-0.570035		0.902734	-0.536055		0.897265	-0.55222		0.887814	0.460203	
74.93 	 0.885136	-0.585801		0.897292	-0.552213		0.891663	-0.568211		0.892371	0.451302	
74.94 	 0.8792	-0.60133		0.89169	-0.568205		0.885902	-0.584003		0.89684	0.442356	
74.95 	 0.873109	-0.616591		0.885928	-0.583998		0.879984	-0.599561		0.901218	0.433365	
74.96 	 0.866868	-0.631555		0.88001	-0.599558		0.873912	-0.614856		0.905507	0.424332	
74.97 	 0.860478	-0.646196		0.873937	-0.614853		0.867688	-0.629856		0.909705	0.415256	
74.98 	 0.853944	-0.66049		0.867713	-0.629855		0.861316	-0.644538		0.913812	0.406138	
74.99 	 0.847268	-0.674418		0.86134	-0.644537		0.854799	-0.658875		0.917827	0.39698	
75 	 0.840456	-0.687962		0.854822	-0.658875		0.84814	-0.672849		0.921751	0.387782	
75.01 	 0.833509	-0.701107		0.848162	-0.672849		0.841344	-0.68644		0.925583	0.378545	
75.02 	 0.826433	-0.713842		0.841365	-0.686441		0.834414	-0.699635		0.929322	0.36927	
75.03 	 0.819232	-0.726159		0.834434	-0.699635		0.827353	-0.71242		0.932968	0.359959	
75.04 	 0.81191	-0.738052		0.827372	-0.712421		0.820167	-0.724789		0.936521	0.350611	
75.05 	 0.804471	-0.749518		0.820185	-0.724789		0.81286	-0.736734		0.93998	0.341229	
75.06 	 0.79692	-0.760557		0.812877	-0.736733		0.805435	-0.748253		0.943346	0.331812	
75.07 	 0.78926	-0.771169		0.805451	-0.748251		0.797897	-0.759344		0.946616	0.322362	
75.08 	 0.781497	-0.78136		0.797911	-0.759341		0.79025	-0.770008		0.949793	0.31288	
75.09 	 0.773633	-0.791134		0.790264	-0.770005		0.782499	-0.780251		0.952874	0.303367	
75.1 	 0.765674	-0.800499		0.782511	-0.780246		0.774647	-0.790076		0.95586	0.293823	
75.11 	 0.757623	-0.809462		0.774659	-0.790069		0.766699	-0.79949		0.95875	0.28425	
75.12 	 0.749485	-0.818034		0.76671	-0.799483		0.758659	-0.808503		0.961545	0.274648	
75.13 	 0.741263	-0.826225		0.758669	-0.808493		0.750531	-0.817122		0.964243	0.265019	
75.14 	 0.73296	-0.834045		0.75054	-0.817111		0.742319	-0.825359		0.966845	0.255364	
75.15 	 0.724582	-0.841507		0.742327	-0.825347		0.734026	-0.833224		0.96935	0.245682	
75.16 	 0.71613	-0.848622		0.734033	-0.83321		0.725656	-0.840729		0.971759	0.235977	
75.17 	 0.707609	-0.855403		0.725663	-0.840714		0.717213	-0.847886		0.97407	0.226248	
75.18 	 0.699022	-0.861861		0.717219	-0.847869		0.7087	-0.854707		0.976284	0.216496	
75.19 	 0.690372	-0.86801		0.708705	-0.854689		0.700121	-0.861204		0.9784	0.206722	
75.2 	 0.681662	-0.873861		0.700125	-0.861185		0.691478	-0.86739		0.980418	0.196928	
75.21 	 0.672895	-0.879426		0.691481	-0.86737		0.682774	-0.873277		0.982338	0.187114	
75.22 	 0.664073	-0.884718		0.682778	-0.873255		0.674013	-0.878877		0.98416	0.177282	
75.23 	 0.655201	-0.889748		0.674016	-0.878854		0.665198	-0.884201		0.985884	0.167431	
75.24 	 0.646279	-0.894526		0.665201	-0.884177		0.656331	-0.889262		0.987509	0.157564	
75.25 	 0.63731	-0.899064		0.656333	-0.889237		0.647414	-0.89407		0.989035	0.147682	
75.26 	 0.628297	-0.903372		0.647416	-0.894044		0.638451	-0.898637		0.990462	0.137784	
75.27 	 0.619243	-0.90746		0.638452	-0.89861		0.629442	-0.902972		0.991791	0.127873	
75.28 	 0.610148	-0.911337		0.629444	-0.902945		0.620392	-0.907087		0.99302	0.117948	
75.29 	 0.601016	-0.915013		0.620393	-0.907058		0.611302	-0.910989		0.99415	0.108013	
75.3 	 0.591848	-0.918497		0.611302	-0.910961		0.602173	-0.91469		0.99518	0.0980658	
75.31 	 0.582646	-0.921796		0.602174	-0.91466		0.593009	-0.918196		0.996111	0.0881093	
75.32 	 0.573412	-0.924918		0.593009	-0.918166		0.58381	-0.921517		0.996942	0.0781439	
75.33 	 0.564148	-0.927871		0.58381	-0.921487		0.57458	-0.924661		0.997674	0.0681708	
75.34 	 0.554854	-0.930661		0.574579	-0.92463		0.565318	-0.927634		0.998305	0.0581908	
75.35 	 0.545534	-0.933296		0.565318	-0.927603		0.556028	-0.930444		0.998837	0.048205	
75.36 	 0.536189	-0.93578		0.556027	-0.930412		0.54671	-0.933098		0.99927	0.0382144	
75.37 	 0.526819	-0.938121		0.54671	-0.933065		0.537366	-0.935601		0.999602	0.0282199	
75.38 	 0.517426	-0.940322		0.537366	-0.935568		0.527999	-0.937959		0.999834	0.0182227	
75.39 	 0.508012	-0.94239		0.527998	-0.937926		0.518608	-0.940177		0.999966	0.00822359	
75.4 	 0.498578	-0.944328		0.518608	-0.940144		0.509196	-0.942261		0.999998	-0.00177631	
75.41 	 0.489126	-0.94614		0.509195	-0.942227		0.499763	-0.944215		0.999931	-0.011776	
75.42 	 0.479656	-0.947831		0.499763	-0.944181		0.490312	-0.946044		0.999763	-0.0217746	
75.43 	 0.470169	-0.949404		0.490312	-0.946009		0.480843	-0.94775		0.999495	-0.031771	
75.44 	 0.460667	-0.950863		0.480843	-0.947716		0.471358	-0.949339		0.999127	-0.0417642	
75.45 	 0.451152	-0.952209		0.471357	-0.949303		0.461857	-0.950812		0.99866	-0.0517532	
75.46 	 0.441623	-0.953446		0.461857	-0.950776		0.452342	-0.952173		0.998092	-0.061737	
75.47 	 0.432083	-0.954575		0.452342	-0.952137		0.442814	-0.953424		0.997425	-0.0717147	
75.48 	 0.422532	-0.955599		0.442814	-0.953388		0.433274	-0.954567		0.996658	-0.0816852	
75.49 	 0.412971	-0.956519		0.433274	-0.954531		0.423723	-0.955605		0.995792	-0.0916475	
75.5 	 0.403401	-0.957337		0.423723	-0.955569		0.414163	-0.95654		0.994825	-0.101601	
75.51 	 0.393824	-0.958053		0.414163	-0.956502		0.404593	-0.957371		0.99376	-0.111544	
75.52 	 0.38424	-0.958668		0.404593	-0.957334		0.395016	-0.958101		0.992594	-0.121476	
75.53 	 0.374651	-0.959183		0.395016	-0.958063		0.385431	-0.958731		0.99133	-0.131395	
75.54 	 0.365057	-0.959597		0.385432	-0.958692		0.375841	-0.95926		0.989967	-0.141302	
75.55 	 0.355459	-0.959912		0.375842	-0.959221		0.366247	-0.959689		0.988504	-0.151194	
75.56 	 0.345858	-0.960126		0.366248	-0.95965		0.356648	-0.960018		0.986943	-0.161072	
75.57 	 0.336256	-0.960239		0.356649	-0.959979		0.347047	-0.960247		0.985283	-0.170933	
75.58 	 0.326654	-0.96025		0.347048	-0.960207		0.337444	-0.960375		0.983524	-0.180777	
75.59 	 0.317051	-0.960159		0.337445	-0.960335		0.32784	-0.960401		0.981667	-0.190603	
75.6 	 0.30745	-0.959964		0.327841	-0.960361		0.318236	-0.960325		0.979712	-0.20041	
75.61 	 0.297852	-0.959664		0.318238	-0.960285		0.308634	-0.960146		0.977659	-0.210197	
75.62 	 0.288257	-0.959257		0.308636	-0.960105		0.299034	-0.959862		0.975508	-0.219963	
75.63 	 0.278667	-0.958743		0.299036	-0.95982		0.289437	-0.959472		0.97326	-0.229707	
75.64 	 0.269082	-0.958119		0.289439	-0.95943		0.279845	-0.958975		0.970914	-0.239428	
75.65 	 0.259504	-0.957385		0.279847	-0.958932		0.270258	-0.958368		0.968471	-0.249125	
75.66 	 0.249935	-0.956539		0.270261	-0.958325		0.260678	-0.957652		0.965932	-0.258797	
75.67 	 0.240374	-0.95558		0.260681	-0.957608		0.251106	-0.956824		0.963296	-0.268443	
75.68 	 0.230823	-0.954508		0.251109	-0.956779		0.241542	-0.955883		0.960563	-0.278062	
75.69 	 0.221284	-0.953323		0.241545	-0.955838		0.231989	-0.95483		0.957734	-0.287654	
75.7 	 0.211757	-0.952024		0.231992	-0.954784		0.222446	-0.953663		0.95481	-0.297217	
75.71 	 0.202243	-0.950614		0.222449	-0.953616		0.212916	-0.952384		0.95179	-0.30675	
75.72 	 0.192744	-0.949095		0.212919	-0.952336		0.203399	-0.950993		0.948675	-0.316252	
75.73 	 0.183261	-0.947471		0.203403	-0.950943		0.193897	-0.949492		0.945465	-0.325723	
75.74 	 0.173795	-0.945746		0.193901	-0.949442		0.18441	-0.947887		0.942161	-0.335161	
75.75 	 0.164346	-0.943928		0.184414	-0.947835		0.174939	-0.94618		0.938762	-0.344566	
75.76 	 0.154916	-0.942026		0.174944	-0.946126		0.165487	-0.944379		0.93527	-0.353936	
75.77 	 0.145506	-0.94005		0.165491	-0.944324		0.156052	-0.942493		0.931684	-0.363271	
75.78 	 0.136115	-0.938014		0.156057	-0.942435		0.146637	-0.940533		0.928004	-0.372569	
75.79 	 0.126745	-0.935934		0.146643	-0.940472		0.137242	-0.938511		0.924232	-0.381831	
75.8 	 0.117396	-0.93383		0.137248	-0.938447		0.127867	-0.936443		0.920368	-0.391054	
75.81 	 0.108069	-0.931722		0.127874	-0.936376		0.118513	-0.934348		0.916411	-0.400238	
75.82 	 0.0987621	-0.929635		0.11852	-0.934277		0.10918	-0.932247		0.912363	-0.409382	
75.83 	 0.0894761	-0.927595		0.109188	-0.932172		0.0998682	-0.930164		0.908224	-0.418485	
75.84 	 0.0802102	-0.925632		0.099877	-0.930085		0.0905767	-0.928125		0.903994	-0.427546	
75.85 	 0.0709635	-0.923774		0.0905865	-0.928041		0.0813053	-0.926159		0.899673	-0.436564	
75.86 	 0.0617347	-0.922052		0.0813161	-0.926069		0.0720531	-0.924294		0.895262	-0.445539	
75.87 	 0.0525224	-0.920496		0.0720651	-0.9242		0.0628188	-0.922561		0.890762	-0.454469	
75.88 	 0.0433248	-0.919136		0.0628321	-0.922462		0.053601	-0.920991		0.886173	-0.463354	
75.89 	 0.0341397	-0.917999		0.0536158	-0.920887		0.044398	-0.919613		0.881495	-0.472192	
75.9 	 0.0249648	-0.917106		0.0444143	-0.919504		0.0352077	-0.918453		0.87673	-0.480984	
75.91 	 0.0157976	-0.916478		0.0352257	-0.91834		0.0260277	-0.917535		0.871876	-0.489727	
75.92 	 0.00663527	-0.916128		0.0260475	-0.917418		0.0168557	-0.916879		0.866935	-0.498421	
75.93 	 -0.00252497	-0.916064		0.0168773	-0.916759		0.00768877	-0.916498		0.861908	-0.507065	
75.94 	 -0.011686	-0.916286		0.00771233	-0.916376		-0.00147572	-0.916401		0.856794	-0.515659	
