91.22 	 0.0979045	-0.944407		0.172222	-0.986827		0.147427	-0.973645		-0.99353	0.113567	
91.23 	 0.088488	-0.939078		0.162378	-0.981756		0.137718	-0.96819		-0.992345	0.123497	
91.24 	 0.0791241	-0.933976		0.152587	-0.976508		0.128064	-0.96265		-0.99106	0.133414	
91.25 	 0.0698092	-0.929178		0.142848	-0.971114		0.118465	-0.957072		-0.989677	0.143318	
91.26 	 0.0605405	-0.924758		0.133164	-0.965611		0.108922	-0.95151		-0.988194	0.153207	
91.27 	 0.051314	-0.920791		0.123536	-0.960043		0.0994347	-0.946027		-0.986613	0.163081	
91.28 	 0.0421247	-0.917345		0.113963	-0.954462		0.0900011	-0.940689		-0.984933	0.172939	
91.29 	 0.0329671	-0.914486		0.104447	-0.948924		0.0806198	-0.935567		-0.983154	0.18278	
91.3 	 0.023835	-0.912267		0.0949849	-0.943495		0.0712883	-0.930735		-0.981277	0.192602	
91.31 	 0.0147218	-0.910733		0.0855767	-0.938243		0.0620033	-0.926268		-0.979302	0.202405	
91.32 	 0.00562036	-0.909914		0.0762199	-0.933241		0.0527608	-0.922241		-0.977229	0.212188	
91.33 	 -0.0034765	-0.909827		0.0669118	-0.928564		0.0435559	-0.918725		-0.975058	0.221949	
91.34 	 -0.0125762	-0.910474		0.0576486	-0.924288		0.0343834	-0.915783		-0.97279	0.231688	
91.35 	 -0.021686	-0.911841		0.048426	-0.920486		0.0252371	-0.913473		-0.970425	0.241405	
91.36 	 -0.030813	-0.913901		0.0392388	-0.917226		0.0161106	-0.911839		-0.967962	0.251097	
91.37 	 -0.039964	-0.916614		0.0300814	-0.914569		0.0069968	-0.910914		-0.965403	0.260764	
91.38 	 -0.0491453	-0.919926		0.0209474	-0.912567		-0.00211136	-0.910717		-0.962747	0.270404	
91.39 	 -0.0583625	-0.923776		0.01183	-0.91126		-0.0112212	-0.911253		-0.959995	0.280018	
91.4 	 -0.0676208	-0.928095		0.00272216	-0.910675		-0.02034	-0.91251		-0.957147	0.289604	
91.41 	 -0.0769245	-0.932811		-0.00638349	-0.910823		-0.0294749	-0.914462		-0.954203	0.299161	
91.42 	 -0.0862771	-0.937847		-0.0154943	-0.911701		-0.0386325	-0.917072		-0.951163	0.308688	
91.43 	 -0.0956814	-0.943129		-0.0246175	-0.913291		-0.0478193	-0.920287		-0.948029	0.318184	
91.44 	 -0.10514	-0.948583		-0.0337601	-0.915562		-0.057041	-0.924049		-0.9448	0.327648	
91.45 	 -0.114653	-0.954142		-0.0429287	-0.918469		-0.0663027	-0.928289		-0.941476	0.337079	
91.46 	 -0.124222	-0.959741		-0.0521294	-0.921955		-0.0756088	-0.932934		-0.938058	0.346477	
91.47 	 -0.133848	-0.965323		-0.0613677	-0.925957		-0.084963	-0.93791		-0.934547	0.35584	
91.48 	 -0.143529	-0.970837		-0.0706485	-0.930403		-0.0943683	-0.943142		-0.930942	0.365168	
91.49 	 -0.153265	-0.97624		-0.0799757	-0.93522		-0.103827	-0.948556		-0.927244	0.374459	
91.5 	 -0.163054	-0.981495		-0.0893528	-0.940332		-0.11334	-0.954083		-0.923453	0.383712	
91.51 	 -0.172894	-0.986571		-0.0987823	-0.945664		-0.122909	-0.959659		-0.919569	0.392928	
91.52 	 -0.182785	-0.991444		-0.108266	-0.951145		-0.132533	-0.965226		-0.915594	0.402103	
91.53 	 -0.192723	-0.996096		-0.117805	-0.956707		-0.142213	-0.970733		-0.911527	0.411239	
91.54 	 -0.202707	-1.00051		-0.1274	-0.96229		-0.151947	-0.976133		-0.90737	0.420334	
91.55 	 -0.212734	-1.00468		-0.137051	-0.967837		-0.161735	-0.981391		-0.903121	0.429386	
91.56 	 -0.222801	-1.0086		-0.146757	-0.973301		-0.171574	-0.986474		-0.898782	0.438396	
91.57 	 -0.232906	-1.01227		-0.156517	-0.978641		-0.181463	-0.991358		-0.894353	0.447362	
91.58 	 -0.243046	-1.01569		-0.16633	-0.98382		-0.1914	-0.996023		-0.889835	0.456283	
91.59 	 -0.25322	-1.01885		-0.176193	-0.988813		-0.201383	-1.00046		-0.885228	0.465158	
91.6 	 -0.263424	-1.02176		-0.186106	-0.993596		-0.211408	-1.00464		-0.880532	0.473987	
91.61 	 -0.273655	-1.02443		-0.196065	-0.998152		-0.221474	-1.00858		-0.875748	0.482768	
91.62 	 -0.283912	-1.02686		-0.206069	-1.00247		-0.231579	-1.01227		-0.870877	0.491502	
91.63 	 -0.294192	-1.02905		-0.216115	-1.00654		-0.241718	-1.01571		-0.865918	0.500186	
91.64 	 -0.304493	-1.03102		-0.2262	-1.01036		-0.251891	-1.01889		-0.860873	0.50882	
91.65 	 -0.314812	-1.03276		-0.236322	-1.01393		-0.262095	-1.02182		-0.855742	0.517403	
91.66 	 -0.325148	-1.03429		-0.246478	-1.01724		-0.272327	-1.02451		-0.850525	0.525934	
91.67 	 -0.335498	-1.0356		-0.256667	-1.02031		-0.282584	-1.02696		-0.845224	0.534413	
91.68 	 -0.34586	-1.03672		-0.266884	-1.02312		-0.292865	-1.02917		-0.839837	0.542838	
91.69 	 -0.356232	-1.03763		-0.277129	-1.0257		-0.303166	-1.03116		-0.834367	0.551209	
91.7 	 -0.366613	-1.03834		-0.287398	-1.02803		-0.313487	-1.03292		-0.828813	0.559525	
91.71 	 -0.376999	-1.03886		-0.29769	-1.03014		-0.323824	-1.03447		-0.823177	0.567785	
91.72 	 -0.38739	-1.03919		-0.308001	-1.03202		-0.334175	-1.03581		-0.817458	0.575989	
91.73 	 -0.397783	-1.03934		-0.31833	-1.03368		-0.344539	-1.03694		-0.811657	0.584134	
91.74 	 -0.408177	-1.0393		-0.328675	-1.03512		-0.354913	-1.03786		-0.805775	0.592222	
91.75 	 -0.418569	-1.03908		-0.339033	-1.03636		-0.365295	-1.0386		-0.799813	0.60025	
91.76 	 -0.428958	-1.03868		-0.349402	-1.03739		-0.375684	-1.03914		-0.79377	0.608218	
91.77 	 -0.439343	-1.0381		-0.35978	-1.03823		-0.386077	-1.03949		-0.787649	0.616125	
91.78 	 -0.44972	-1.03733		-0.370166	-1.03887		-0.396473	-1.03965		-0.781448	0.62397	
91.79 	 -0.460089	-1.03639		-0.380558	-1.03932		-0.406869	-1.03963		-0.775169	0.631753	
91.8 	 -0.470448	-1.03526		-0.390953	-1.03958		-0.417264	-1.03943		-0.768813	0.639473	
91.81 	 -0.480794	-1.03394		-0.40135	-1.03966		-0.427657	-1.03905		-0.76238	0.647129	
91.82 	 -0.491127	-1.03244		-0.411746	-1.03956		-0.438044	-1.03849		-0.755871	0.654721	
91.83 	 -0.501443	-1.03075		-0.422141	-1.03927		-0.448426	-1.03774		-0.749286	0.662247	
91.84 	 -0.511742	-1.02886		-0.432531	-1.0388		-0.458798	-1.03682		-0.742626	0.669706	
91.85 	 -0.52202	-1.02677		-0.442917	-1.03815		-0.469161	-1.03571		-0.735892	0.677099	
91.86 	 -0.532277	-1.02447		-0.453295	-1.03732		-0.479512	-1.03442		-0.729084	0.684424	
91.87 	 -0.54251	-1.02197		-0.463663	-1.03631		-0.489848	-1.03294		-0.722204	0.69168	
91.88 	 -0.552716	-1.01924		-0.474021	-1.03512		-0.50017	-1.03127		-0.715251	0.698868	
91.89 	 -0.562895	-1.01629		-0.484366	-1.03374		-0.510473	-1.0294		-0.708227	0.705985	
91.9 	 -0.573042	-1.0131		-0.494696	-1.03217		-0.520757	-1.02734		-0.701132	0.713032	
91.91 	 -0.583157	-1.00968		-0.505009	-1.03041		-0.531019	-1.02507		-0.693966	0.720007	
91.92 	 -0.593236	-1.00599		-0.515304	-1.02845		-0.541257	-1.02259		-0.686732	0.726911	
91.93 	 -0.603277	-1.00205		-0.525578	-1.02629		-0.551469	-1.01989		-0.679428	0.733742	
91.94 	 -0.613277	-0.997824		-0.53583	-1.02393		-0.561654	-1.01697		-0.672057	0.740499	
91.95 	 -0.623233	-0.993314		-0.546057	-1.02135		-0.571808	-1.01381		-0.664619	0.747183	
91.96 	 -0.633143	-0.988505		-0.556257	-1.01855		-0.581929	-1.01042		-0.657114	0.753791	
91.97 	 -0.643003	-0.983381		-0.566428	-1.01552		-0.592015	-1.00677		-0.649543	0.760325	
91.98 	 -0.652811	-0.97793		-0.576567	-1.01225		-0.602063	-1.00286		-0.641907	0.766782	
91.99 	 -0.662562	-0.972135		-0.586672	-1.00873		-0.61207	-0.998671		-0.634208	0.773163	
92 	 -0.672253	-0.965982		-0.596742	-1.00496		-0.622035	-0.9942		-0.626444	0.779466	
92.01 	 -0.681882	-0.959453		-0.606772	-1.00093		-0.631953	-0.989431		-0.618619	0.785691	
92.02 	 -0.691442	-0.952532		-0.61676	-0.99661		-0.641822	-0.98435		-0.610731	0.791838	
92.03 	 -0.700932	-0.945202		-0.626704	-0.992002		-0.651638	-0.978942		-0.602782	0.797906	
92.04 	 -0.710347	-0.937445		-0.6366	-0.987089		-0.661399	-0.973194		-0.594773	0.803894	
92.05 	 -0.719681	-0.929243		-0.646446	-0.981859		-0.6711	-0.967089		-0.586704	0.809801	
92.06 	 -0.728931	-0.92058		-0.656237	-0.976295		-0.680739	-0.960611		-0.578577	0.815628	
92.07 	 -0.738093	-0.911436		-0.665972	-0.970383		-0.690311	-0.953743		-0.570392	0.821372	
92.08 	 -0.74716	-0.901796		-0.675645	-0.964107		-0.699812	-0.946468		-0.56215	0.827035	
92.09 	 -0.756129	-0.891644		-0.685254	-0.95745		-0.709238	-0.938769		-0.553852	0.832615	
92.1 	 -0.764993	-0.880963		-0.694794	-0.950395		-0.718585	-0.930627		-0.545498	0.838112	
92.11 	 -0.773748	-0.86974		-0.704262	-0.942926		-0.727848	-0.922025		-0.53709	0.843525	
92.12 	 -0.782388	-0.857963		-0.713652	-0.935024		-0.737023	-0.912947		-0.528628	0.848854	
92.13 	 -0.790907	-0.845621		-0.722962	-0.926671		-0.746105	-0.903373		-0.520113	0.854097	
92.14 	 -0.7993	-0.832709		-0.732186	-0.91785		-0.755088	-0.893289		-0.511546	0.859256	
92.15 	 -0.807561	-0.81922		-0.741319	-0.908544		-0.763968	-0.882679		-0.502928	0.864328	
92.16 	 -0.815685	-0.805154		-0.750357	-0.898736		-0.772739	-0.871528		-0.49426	0.869314	
92.17 	 -0.823665	-0.790514		-0.759294	-0.888409		-0.781396	-0.859825		-0.485542	0.874213	
92.18 	 -0.831495	-0.775306		-0.768125	-0.87755		-0.789932	-0.847559		-0.476776	0.879025	
92.19 	 -0.839171	-0.759541		-0.776845	-0.866144		-0.798344	-0.834722		-0.467962	0.883749	
92.2 	 -0.846686	-0.743236		-0.785448	-0.854181		-0.806624	-0.82131		-0.459101	0.888384	
92.21 	 -0.854035	-0.72641		-0.793928	-0.84165		-0.814767	-0.807321		-0.450195	0.89293	
92.22 	 -0.861214	-0.70909		-0.802281	-0.828546		-0.822768	-0.792757		-0.441243	0.897388	
92.23 	 -0.868217	-0.691307		-0.810499	-0.814866		-0.830619	-0.777624		-0.432247	0.901755	
92.24 	 -0.87504	-0.673094		-0.818578	-0.800608		-0.838317	-0.761934		-0.423208	0.906032	
92.25 	 -0.881679	-0.654493		-0.826511	-0.785778		-0.845855	-0.745701		-0.414127	0.910219	
92.26 	 -0.88813	-0.635546		-0.834294	-0.770383		-0.853229	-0.728945		-0.405004	0.914315	
92.27 	 -0.89439	-0.616301		-0.841919	-0.754437		-0.860432	-0.711692		-0.395841	0.918319	
92.28 	 -0.900456	-0.596808		-0.849382	-0.737957		-0.86746	-0.693972		-0.386638	0.922232	
92.29 	 -0.906326	-0.577119		-0.856678	-0.720965		-0.874309	-0.675819		-0.377396	0.926052	
92.3 	 -0.911999	-0.557286		-0.863802	-0.703489		-0.880975	-0.657272		-0.368117	0.929779	
92.31 	 -0.917472	-0.537364		-0.870748	-0.68556		-0.887453	-0.638375		-0.358801	0.933414	
92.32 	 -0.922746	-0.517407		-0.877513	-0.667217		-0.893741	-0.619175		-0.349449	0.936955	
92.33 	 -0.92782	-0.497465		-0.884092	-0.648501		-0.899835	-0.59972		-0.340062	0.940403	
92.34 	 -0.932695	-0.477591		-0.890483	-0.629455		-0.905734	-0.580064		-0.330642	0.943756	
92.35 	 -0.937372	-0.457831		-0.896681	-0.610129		-0.911436	-0.560259		-0.321188	0.947016	
92.36 	 -0.941852	-0.438229		-0.902685	-0.590574		-0.916939	-0.540359		-0.311702	0.95018	
92.37 	 -0.946137	-0.418828		-0.908493	-0.570842		-0.922243	-0.520417		-0.302184	0.95325	
92.38 	 -0.950229	-0.399663		-0.914102	-0.550987		-0.927347	-0.500487		-0.292637	0.956224	
92.39 	 -0.95413	-0.380766		-0.919513	-0.531063		-0.932253	-0.480619		-0.28306	0.959102	
92.4 	 -0.957844	-0.362166		-0.924724	-0.511124		-0.93696	-0.46086		-0.273455	0.961885	
92.41 	 -0.961373	-0.343886		-0.929735	-0.49122		-0.941471	-0.441257		-0.263823	0.964571	
92.42 	 -0.964722	-0.325944		-0.934548	-0.471402		-0.945786	-0.42185		-0.254164	0.967161	
92.43 	 -0.967892	-0.308355		-0.939163	-0.451717		-0.949909	-0.402677		-0.24448	0.969654	
92.44 	 -0.970889	-0.291128		-0.943582	-0.432208		-0.953841	-0.38377		-0.234771	0.972051	
92.45 	 -0.973715	-0.274268		-0.947807	-0.412915		-0.957586	-0.365159		-0.225039	0.97435	
92.46 	 -0.976374	-0.257779		-0.951841	-0.393873		-0.961146	-0.346867		-0.215285	0.976551	
92.47 	 -0.978871	-0.241658		-0.955685	-0.375112		-0.964525	-0.328914		-0.205509	0.978655	
92.48 	 -0.981208	-0.2259		-0.959343	-0.35666		-0.967726	-0.311314		-0.195712	0.980661	
92.49 	 -0.983389	-0.210497		-0.962818	-0.338538		-0.970753	-0.294077		-0.185896	0.98257	
92.5 	 -0.985418	-0.195439		-0.966114	-0.320763		-0.973609	-0.277211		-0.176061	0.984379	
92.51 	 -0.987298	-0.180713		-0.969233	-0.303348		-0.976299	-0.260717		-0.166208	0.986091	
92.52 	 -0.989032	-0.166304		-0.972181	-0.286301		-0.978825	-0.244595		-0.156339	0.987703	
92.53 	 -0.990624	-0.152194		-0.974959	-0.269627		-0.981193	-0.22884		-0.146455	0.989217	
92.54 	 -0.992076	-0.138366		-0.977573	-0.253326		-0.983404	-0.213444		-0.136555	0.990632	
92.55 	 -0.993391	-0.1248		-0.980026	-0.237396		-0.985463	-0.198398		-0.126642	0.991948	
92.56 	 -0.994572	-0.111474		-0.982321	-0.22183		-0.987374	-0.183688		-0.116717	0.993165	
92.57 	 -0.995621	-0.0983674		-0.984462	-0.206621		-0.989139	-0.169301		-0.106779	0.994283	
92.58 	 -0.996539	-0.0854562		-0.986453	-0.191756		-0.990761	-0.155219		-0.0968313	0.995301	
92.59 	 -0.99733	-0.0727172		-0.988297	-0.177223		-0.992244	-0.141425		-0.0868736	0.996219	
92.6 	 -0.997994	-0.0601263		-0.989998	-0.163005		-0.993591	-0.127899		-0.0769073	0.997038	
92.61 	 -0.998532	-0.047659		-0.991557	-0.149086		-0.994804	-0.11462		-0.0669332	0.997757	
92.62 	 -0.998947	-0.0352904		-0.992979	-0.135446		-0.995885	-0.101567		-0.0569524	0.998377	
92.63 	 -0.999238	-0.0229952		-0.994266	-0.122065		-0.996836	-0.0887165		-0.046966	0.998896	
92.64 	 -0.999407	-0.010748		-0.995421	-0.108922		-0.99766	-0.0760454		-0.0369749	0.999316	
92.65 	 -0.999453	0.00147665		-0.996445	-0.0959959		-0.998358	-0.0635298		-0.02698	0.999636	
92.66 	 -0.999378	0.0137044		-0.99734	-0.0832623		-0.998931	-0.0511454		-0.0169825	0.999856	
92.67 	 -0.999179	0.0259607		-0.99811	-0.0706983		-0.999381	-0.0388674		-0.00698322	0.999976	
92.68 	 -0.998858	0.0382713		-0.998754	-0.0582796		-0.999709	-0.0266706		0.00301671	0.999995	
92.69 	 -0.998414	0.0506613		-0.999275	-0.0459817		-0.999915	-0.0145299		0.0130164	0.999915	
92.7 	 -0.997845	0.063156		-0.999674	-0.0337798		-1	-0.00241985		0.0230147	0.999735	
92.71 	 -0.997151	0.0757802		-0.999951	-0.0216488		-0.999963	0.00968513		0.0330107	0.999455	
92.72 	 -0.99633	0.0885584		-1.00011	-0.00956335		-0.999806	0.0218105		0.0430035	0.999075	
92.73 	 -0.99538	0.101515		-1.00014	0.00250195		-0.999527	0.0339818		0.0529919	0.998595	
92.74 	 -0.994299	0.114672		-1.00006	0.0145725		-0.999126	0.0462243		0.062975	0.998015	
92.75 	 -0.993086	0.128054		-0.99985	0.0266739		-0.998602	0.0585631		0.0729519	0.997335	
92.76 	 -0.991738	0.141681		-0.999523	0.0388313		-0.997954	0.0710232		0.0829214	0.996556	
92.77 	 -0.990253	0.155574		-0.999074	0.0510701		-0.997181	0.0836292		0.0928826	0.995677	
92.78 	 -0.988627	0.169754		-0.998502	0.0634152		-0.996281	0.0964052		0.102835	0.994698	
92.79 	 -0.986858	0.184238		-0.997805	0.0758914		-0.995252	0.109375		0.112776	0.99362	
92.8 	 -0.984942	0.199042		-0.996984	0.0885231		-0.994092	0.122561		0.122707	0.992443	
92.81 	 -0.982877	0.214182		-0.996035	0.101334		-0.992799	0.135985		0.132625	0.991166	
92.82 	 -0.980659	0.229669		-0.994957	0.114348		-0.991371	0.14967		0.14253	0.989791	
92.83 	 -0.978284	0.245514		-0.993748	0.127587		-0.989804	0.163634		0.15242	0.988316	
92.84 	 -0.975749	0.261723		-0.992405	0.141073		-0.988097	0.177897		0.162296	0.986742	
92.85 	 -0.973049	0.278301		-0.990926	0.154827		-0.986245	0.192476		0.172155	0.98507	
92.86 	 -0.970183	0.295249		-0.989309	0.168868		-0.984246	0.207385		0.181997	0.983299	
92.87 	 -0.967145	0.312563		-0.987549	0.183215		-0.982096	0.22264		0.19182	0.98143	
92.88 	 -0.963931	0.330238		-0.985644	0.197885		-0.979791	0.238251		0.201625	0.979463	
92.89 	 -0.96054	0.348262		-0.983591	0.212891		-0.977329	0.254225		0.211409	0.977398	
92.9 	 -0.956966	0.366621		-0.981386	0.228248		-0.974705	0.27057		0.221173	0.975235	
92.91 	 -0.953207	0.385294		-0.979026	0.243964		-0.971915	0.287288		0.230914	0.972974	
92.92 	 -0.94926	0.404258		-0.976507	0.260048		-0.968957	0.304377		0.240632	0.970616	
92.93 	 -0.945122	0.423482		-0.973825	0.276504		-0.965826	0.321832		0.250326	0.968162	
92.94 	 -0.940791	0.442935		-0.970977	0.293333		-0.962519	0.339646		0.259995	0.96561	
92.95 	 -0.936264	0.462578		-0.967958	0.310534		-0.959031	0.357805		0.269638	0.962962	
92.96 	 -0.931539	0.482369		-0.964766	0.3281		-0.955361	0.376291		0.279254	0.960217	
92.97 	 -0.926616	0.502264		-0.961396	0.346022		-0.951504	0.395082		0.288842	0.957377	
92.98 	 -0.921494	0.522213		-0.957846	0.364284		-0.947458	0.414152		0.298401	0.954441	
92.99 	 -0.916172	0.542167		-0.954111	0.382867		-0.94322	0.43347		0.30793	0.951409	
93 	 -0.910651	0.562072		-0.950188	0.401748		-0.938787	0.453		0.317429	0.948282	
93.01 	 -0.904931	0.581875		-0.946076	0.420899		-0.934159	0.472701		0.326895	0.94506	
93.02 	 -0.899013	0.601521		-0.94177	0.440287		-0.929333	0.492531		0.33633	0.941744	
93.03 	 -0.8929	0.620959		-0.93727	0.459874		-0.924308	0.512443		0.34573	0.938334	
93.04 	 -0.886594	0.640137		-0.932573	0.47962		-0.919084	0.532386		0.355096	0.93483	
93.05 	 -0.880098	0.659004		-0.927678	0.499479		-0.91366	0.552309		0.364426	0.931232	
93.06 	 -0.873414	0.677516		-0.922583	0.519404		-0.908038	0.572159		0.37372	0.927541	
93.07 	 -0.866547	0.695628		-0.91729	0.539344		-0.902218	0.591881		0.382977	0.923758	
93.08 	 -0.859502	0.713303		-0.911796	0.559246		-0.896201	0.611422		0.392195	0.919882	
93.09 	 -0.852281	0.730507		-0.906105	0.579056		-0.88999	0.63073		0.401374	0.915914	
93.1 	 -0.844891	0.747209		-0.900215	0.598722		-0.883588	0.649754		0.410513	0.911855	
93.11 	 -0.837337	0.763386		-0.89413	0.618188		-0.876997	0.668447		0.419611	0.907704	
93.12 	 -0.829624	0.779018		-0.887852	0.637403		-0.870221	0.686762		0.428667	0.903463	
93.13 	 -0.821757	0.79409		-0.881382	0.656318		-0.863264	0.70466		0.43768	0.899131	
93.14 	 -0.813742	0.808593		-0.874725	0.674885		-0.85613	0.722104		0.446649	0.894709	
93.15 	 -0.805585	0.82252		-0.867885	0.69306		-0.848824	0.739061		0.455574	0.890198	
93.16 	 -0.797292	0.835869		-0.860864	0.710805		-0.841351	0.755506		0.464453	0.885598	
93.17 	 -0.788868	0.848644		-0.853668	0.728084		-0.833717	0.771416		0.473285	0.880909	
93.18 	 -0.780319	0.860848		-0.846302	0.744866		-0.825926	0.786773		0.482071	0.876132	
93.19 	 -0.771651	0.872491		-0.838771	0.761127		-0.817984	0.801565		0.490808	0.871268	
93.2 	 -0.762869	0.883582		-0.83108	0.776846		-0.809897	0.815785		0.499496	0.866316	
93.21 	 -0.753979	0.894135		-0.823234	0.792008		-0.801671	0.829428		0.508134	0.861278	
93.22 	 -0.744986	0.904163		-0.81524	0.806601		-0.793312	0.842494		0.516721	0.856154	
93.23 	 -0.735896	0.913682		-0.807102	0.820619		-0.784824	0.854987		0.525257	0.850944	
93.24 	 -0.726713	0.922708		-0.798827	0.83406		-0.776215	0.866915		0.53374	0.845649	
93.25 	 -0.717442	0.931259		-0.790421	0.846925		-0.767489	0.878285		0.542169	0.840269	
93.26 	 -0.708088	0.939351		-0.781889	0.859219		-0.758652	0.88911		0.550545	0.834806	
93.27 	 -0.698655	0.947004		-0.773237	0.870949		-0.749709	0.899403		0.558865	0.829259	
93.28 	 -0.689148	0.954234		-0.76447	0.882126		-0.740666	0.909178		0.56713	0.823628	
93.29 	 -0.679569	0.961057		-0.755594	0.892763		-0.731528	0.918453		0.575337	0.817916	
93.3 	 -0.669925	0.967494		-0.746615	0.902872		-0.7223	0.927243		0.583488	0.812122	
93.31 	 -0.660219	0.97356		-0.737537	0.91247		-0.712986	0.935567		0.59158	0.806247	
93.32 	 -0.650454	0.97927		-0.728365	0.921572		-0.703591	0.943441		0.599612	0.800291	
93.33 	 -0.640634	0.984642		-0.719105	0.930196		-0.694119	0.950883		0.607585	0.794255	
93.34 	 -0.630761	0.989688		-0.709761	0.93836		-0.684575	0.957912		0.615497	0.788139	
93.35 	 -0.62084	0.994424		-0.700338	0.94608		-0.674963	0.964544		0.623348	0.781945	
93.36 	 -0.610873	0.998863		-0.69084	0.953375		-0.665286	0.970796		0.631136	0.775672	
93.37 	 -0.600863	1.00302		-0.68127	0.960262		-0.655549	0.976685		0.638861	0.769322	
93.38 	 -0.590813	1.0069		-0.671634	0.966759		-0.645754	0.982227		0.646522	0.762895	
93.39 	 -0.580725	1.01052		-0.661935	0.972882		-0.635906	0.987437		0.654119	0.756392	
93.4 	 -0.570602	1.01389		-0.652177	0.978647		-0.626007	0.992329		0.66165	0.749813	
93.41 	 -0.560447	1.01702		-0.642362	0.984071		-0.616061	0.996918		0.669115	0.743159	
93.42 	 -0.550262	1.01992		-0.632495	0.989168		-0.60607	1.00122		0.676513	0.736431	
93.43 	 -0.540049	1.02259		-0.622579	0.993952		-0.596038	1.00524		0.683843	0.729629	
93.44 	 -0.52981	1.02504		-0.612616	0.998437		-0.585967	1.00899		0.691105	0.722754	
93.45 	 -0.519548	1.02729		-0.60261	1.00264		-0.575859	1.01249		0.698298	0.715807	
93.46 	 -0.509264	1.02933		-0.592563	1.00656		-0.565718	1.01574		0.705421	0.708789	
93.47 	 -0.498961	1.03117		-0.582479	1.01022		-0.555546	1.01875		0.712473	0.701699	
93.48 	 -0.488641	1.03282		-0.572359	1.01363		-0.545344	1.02154		0.719455	0.694539	
93.49 	 -0.478305	1.03427		-0.562206	1.0168		-0.535116	1.0241		0.726364	0.68731	
93.5 	 -0.467955	1.03554		-0.552023	1.01974		-0.524863	1.02646		0.733201	0.680012	
93.51 	 -0.457594	1.03663		-0.541811	1.02245		-0.514588	1.0286		0.739964	0.672647	
93.52 	 -0.447223	1.03753		-0.531574	1.02494		-0.504292	1.03055		0.746653	0.665213	
93.53 	 -0.436844	1.03825		-0.521313	1.02722		-0.493978	1.03229		0.753268	0.657714	
93.54 	 -0.426458	1.03879		-0.51103	1.02929		-0.483647	1.03385		0.759807	0.650148	
93.55 	 -0.416068	1.03914		-0.500727	1.03117		-0.473302	1.03522		0.766271	0.642518	
93.56 	 -0.405675	1.03932		-0.490406	1.03285		-0.462944	1.0364		0.772657	0.634823	
93.57 	 -0.395281	1.03931		-0.48007	1.03434		-0.452575	1.0374		0.778967	0.627065	
93.58 	 -0.384889	1.03912		-0.469719	1.03564		-0.442197	1.03821		0.785199	0.619244	
93.59 	 -0.374499	1.03875		-0.459357	1.03676		-0.431812	1.03885		0.791352	0.611361	
93.6 	 -0.364114	1.03818		-0.448984	1.03769		-0.421421	1.0393		0.797426	0.603417	
93.61 	 -0.353735	1.03742		-0.438603	1.03844		-0.411027	1.03957		0.80342	0.595413	
93.62 	 -0.343365	1.03646		-0.428215	1.03902		-0.40063	1.03967		0.809334	0.587349	
93.63 	 -0.333006	1.0353		-0.417823	1.03941		-0.390234	1.03958		0.815167	0.579227	
93.64 	 -0.322659	1.03393		-0.407427	1.03962		-0.37984	1.0393		0.820918	0.571046	
