76.63 	 0.317533	0.562964		0.306838	0.574211		0.324249	0.556111		0.332563	-0.943081	
76.64 	 0.323134	0.557238		0.312549	0.568156		0.329782	0.550582		0.323116	-0.946359	
76.65 	 0.328678	0.551678		0.318201	0.56228		0.335261	0.54521		0.313636	-0.949543	
76.66 	 0.334167	0.546276		0.323795	0.556574		0.340687	0.53999		0.304125	-0.952632	
76.67 	 0.339603	0.541026		0.329332	0.551033		0.346062	0.534914		0.294584	-0.955626	
76.68 	 0.344988	0.535922		0.334815	0.54565		0.351386	0.529978		0.285013	-0.958524	
76.69 	 0.350322	0.530959		0.340245	0.540418		0.356662	0.525175		0.275414	-0.961326	
76.7 	 0.355607	0.52613		0.345624	0.535332		0.36189	0.5205		0.265787	-0.964032	
76.71 	 0.360845	0.521431		0.350952	0.530385		0.367073	0.515949		0.256133	-0.966641	
76.72 	 0.366036	0.516856		0.356231	0.525572		0.37221	0.511516		0.246454	-0.969154	
76.73 	 0.371182	0.5124		0.361463	0.520888		0.377303	0.507197		0.236751	-0.97157	
76.74 	 0.376284	0.508058		0.366649	0.516327		0.382354	0.502987		0.227023	-0.973889	
76.75 	 0.381343	0.503827		0.37179	0.511885		0.387364	0.498882		0.217273	-0.976111	
76.76 	 0.38636	0.499702		0.376887	0.507557		0.392332	0.494878		0.207501	-0.978235	
76.77 	 0.391337	0.495678		0.381941	0.503339		0.397262	0.490971		0.197709	-0.980261	
76.78 	 0.396274	0.491753		0.386954	0.499226		0.402152	0.487158		0.187896	-0.982189	
76.79 	 0.401172	0.487921		0.391926	0.495215		0.407005	0.483435		0.178065	-0.984019	
76.8 	 0.406032	0.48418		0.396858	0.491301		0.411821	0.479798		0.168216	-0.98575	
76.81 	 0.410856	0.480526		0.401752	0.48748		0.416602	0.476244		0.158351	-0.987383	
76.82 	 0.415643	0.476957		0.406607	0.48375		0.421347	0.47277		0.148469	-0.988917	
76.83 	 0.420395	0.473467		0.411427	0.480106		0.426057	0.469374		0.138573	-0.990352	
76.84 	 0.425112	0.470056		0.41621	0.476546		0.430735	0.466052		0.128662	-0.991688	
76.85 	 0.429796	0.466719		0.420957	0.473067		0.435379	0.462802		0.118739	-0.992925	
76.86 	 0.434446	0.463455		0.425671	0.469664		0.439991	0.45962		0.108804	-0.994063	
76.87 	 0.439065	0.46026		0.430351	0.466337		0.444572	0.456506		0.0988583	-0.995102	
76.88 	 0.443652	0.457132		0.434998	0.463081		0.449121	0.453455		0.0889025	-0.99604	
76.89 	 0.448208	0.454069		0.439612	0.459894		0.453641	0.450466		0.0789378	-0.99688	
76.9 	 0.452733	0.451068		0.444196	0.456774		0.458131	0.447536		0.0689652	-0.997619	
76.91 	 0.457229	0.448126		0.448748	0.453718		0.462592	0.444664		0.0589858	-0.998259	
76.92 	 0.461696	0.445243		0.45327	0.450724		0.467025	0.441848		0.0490004	-0.998799	
76.93 	 0.466134	0.442416		0.457762	0.44779		0.471429	0.439085		0.0390101	-0.999239	
76.94 	 0.470544	0.439642		0.462226	0.444914		0.475807	0.436373		0.0290159	-0.999579	
76.95 	 0.474927	0.43692		0.466661	0.442093		0.480157	0.433711		0.0190189	-0.999819	
76.96 	 0.479282	0.434249		0.471068	0.439326		0.484481	0.431098		0.00901989	-0.999959	
76.97 	 0.483612	0.431626		0.475447	0.43661		0.488779	0.42853		-0.000979987	-1	
76.98 	 0.487915	0.429049		0.4798	0.433945		0.493052	0.426008		-0.0109798	-0.99994	
76.99 	 0.492193	0.426518		0.484126	0.431327		0.4973	0.423528		-0.0209784	-0.99978	
77 	 0.496445	0.42403		0.488426	0.428756		0.501523	0.42109		-0.030975	-0.99952	
77.01 	 0.500673	0.421584		0.492701	0.42623		0.505722	0.418693		-0.0409685	-0.99916	
77.02 	 0.504877	0.419178		0.496951	0.423747		0.509897	0.416334		-0.0509579	-0.998701	
77.03 	 0.509057	0.416812		0.501176	0.421306		0.514048	0.414013		-0.0609422	-0.998141	
77.04 	 0.513213	0.414483		0.505377	0.418906		0.518177	0.411728		-0.0709204	-0.997482	
77.05 	 0.517346	0.412191		0.509554	0.416544		0.522283	0.409478		-0.0808915	-0.996723	
77.06 	 0.521457	0.409934		0.513708	0.41422		0.526367	0.407261		-0.0908545	-0.995864	
77.07 	 0.525545	0.407711		0.517839	0.411932		0.530429	0.405077		-0.100808	-0.994906	
77.08 	 0.529611	0.405521		0.521947	0.409679		0.534469	0.402925		-0.110752	-0.993848	
77.09 	 0.533655	0.403362		0.526032	0.40746		0.538487	0.400803		-0.120685	-0.992691	
77.1 	 0.537678	0.401234		0.530096	0.405274		0.542485	0.39871		-0.130606	-0.991434	
77.11 	 0.54168	0.399135		0.534138	0.403119		0.546461	0.396645		-0.140513	-0.990079	
77.12 	 0.545661	0.397064		0.538158	0.400994		0.550418	0.394607		-0.150407	-0.988624	
77.13 	 0.549621	0.395021		0.542158	0.398899		0.554354	0.392596		-0.160286	-0.987071	
77.14 	 0.553561	0.393005		0.546136	0.396832		0.55827	0.390609		-0.170148	-0.985418	
77.15 	 0.557482	0.391013		0.550094	0.394792		0.562166	0.388647		-0.179994	-0.983668	
77.16 	 0.561382	0.389047		0.554032	0.392779		0.566043	0.386709		-0.189821	-0.981819	
77.17 	 0.565262	0.387104		0.55795	0.390791		0.5699	0.384793		-0.19963	-0.979871	
77.18 	 0.569124	0.385183		0.561848	0.388827		0.573739	0.382899		-0.209418	-0.977826	
77.19 	 0.572966	0.383285		0.565726	0.386887		0.577558	0.381026		-0.219186	-0.975683	
77.2 	 0.57679	0.381408		0.569586	0.384969		0.581359	0.379173		-0.228932	-0.973443	
77.21 	 0.580594	0.379551		0.573426	0.383073		0.585142	0.377339		-0.238654	-0.971105	
77.22 	 0.584381	0.377713		0.577247	0.381199		0.588906	0.375524		-0.248353	-0.96867	
77.23 	 0.588149	0.375894		0.58105	0.379344		0.592653	0.373726		-0.258027	-0.966138	
77.24 	 0.591898	0.374093		0.584834	0.377509		0.596381	0.371946		-0.267676	-0.963509	
77.25 	 0.59563	0.372309		0.5886	0.375692		0.600092	0.370182		-0.277297	-0.960784	
77.26 	 0.599345	0.370542		0.592348	0.373893		0.603785	0.368434		-0.286891	-0.957963	
77.27 	 0.603041	0.368791		0.596078	0.372112		0.60746	0.366701		-0.296456	-0.955046	
77.28 	 0.60672	0.367055		0.59979	0.370347		0.611119	0.364982		-0.305992	-0.952034	
77.29 	 0.610382	0.365333		0.603485	0.368598		0.61476	0.363277		-0.315497	-0.948927	
77.3 	 0.614027	0.363625		0.607162	0.366863		0.618384	0.361585		-0.32497	-0.945724	
77.31 	 0.617655	0.361931		0.610822	0.365143		0.621992	0.359905		-0.334411	-0.942427	
77.32 	 0.621266	0.360249		0.614465	0.363437		0.625582	0.358238		-0.343818	-0.939036	
77.33 	 0.62486	0.358579		0.618091	0.361745		0.629157	0.356581		-0.353191	-0.935551	
77.34 	 0.628437	0.35692		0.6217	0.360064		0.632714	0.354935		-0.362529	-0.931973	
77.35 	 0.631998	0.355273		0.625292	0.358396		0.636255	0.3533		-0.37183	-0.928301	
77.36 	 0.635543	0.353635		0.628868	0.356739		0.63978	0.351674		-0.381095	-0.924536	
77.37 	 0.639071	0.352007		0.632427	0.355092		0.643289	0.350057		-0.390321	-0.920679	
77.38 	 0.642583	0.350389		0.635969	0.353456		0.646781	0.348449		-0.399508	-0.91673	
77.39 	 0.646079	0.348779		0.639496	0.35183		0.650258	0.346848		-0.408655	-0.912689	
77.4 	 0.649558	0.347177		0.643006	0.350212		0.653718	0.345255		-0.417761	-0.908557	
77.41 	 0.653022	0.345582		0.6465	0.348603		0.657163	0.343669		-0.426826	-0.904334	
77.42 	 0.65647	0.343995		0.649978	0.347002		0.660592	0.342089		-0.435848	-0.90002	
77.43 	 0.659902	0.342414		0.65344	0.345409		0.664005	0.340515		-0.444826	-0.895617	
77.44 	 0.663318	0.340839		0.656886	0.343822		0.667402	0.338947		-0.45376	-0.891124	
77.45 	 0.666719	0.339269		0.660317	0.342242		0.670784	0.337383		-0.462648	-0.886542	
77.46 	 0.670104	0.337705		0.663731	0.340668		0.67415	0.335825		-0.47149	-0.881871	
77.47 	 0.673473	0.336145		0.66713	0.339099		0.6775	0.33427		-0.480285	-0.877112	
77.48 	 0.676827	0.33459		0.670513	0.337536		0.680835	0.332718		-0.489032	-0.872266	
77.49 	 0.680165	0.333038		0.673881	0.335977		0.684155	0.33117		-0.49773	-0.867332	
77.5 	 0.683487	0.331489		0.677233	0.334422		0.687459	0.329625		-0.506379	-0.862311	
77.51 	 0.686795	0.329943		0.680569	0.33287		0.690747	0.328081		-0.514976	-0.857204	
77.52 	 0.690086	0.3284		0.68389	0.331322		0.69402	0.32654		-0.523522	-0.852012	
77.53 	 0.693363	0.326858		0.687196	0.329777		0.697278	0.325		-0.532016	-0.846734	
77.54 	 0.696623	0.325318		0.690486	0.328234		0.70052	0.323461		-0.540457	-0.841372	
77.55 	 0.699869	0.323778		0.69376	0.326692		0.703747	0.321922		-0.548843	-0.835925	
77.56 	 0.703099	0.32224		0.697019	0.325152		0.706959	0.320384		-0.557175	-0.830395	
77.57 	 0.706314	0.320702		0.700263	0.323613		0.710155	0.318845		-0.565451	-0.824782	
77.58 	 0.709513	0.319163		0.703492	0.322075		0.713336	0.317306		-0.57367	-0.819086	
77.59 	 0.712697	0.317624		0.706705	0.320537		0.716501	0.315766		-0.581832	-0.813309	
77.6 	 0.715865	0.316085		0.709902	0.318999		0.719651	0.314225		-0.589936	-0.80745	
77.61 	 0.719019	0.314544		0.713085	0.31746		0.722785	0.312681		-0.597981	-0.80151	
77.62 	 0.722156	0.313001		0.716252	0.31592		0.725905	0.311136		-0.605966	-0.79549	
77.63 	 0.725279	0.311456		0.719403	0.314379		0.729008	0.309588		-0.613891	-0.789391	
77.64 	 0.728385	0.309909		0.722539	0.312836		0.732096	0.308038		-0.621754	-0.783213	
77.65 	 0.731477	0.308359		0.72566	0.311292		0.735169	0.306484		-0.629555	-0.776956	
77.66 	 0.734553	0.306806		0.728765	0.309744		0.738226	0.304927		-0.637293	-0.770622	
77.67 	 0.737613	0.305249		0.731855	0.308194		0.741267	0.303366		-0.644967	-0.76421	
77.68 	 0.740658	0.303689		0.734929	0.306641		0.744293	0.3018		-0.652577	-0.757723	
77.69 	 0.743687	0.302125		0.737988	0.305084		0.747303	0.300231		-0.660121	-0.751159	
77.7 	 0.7467	0.300556		0.741031	0.303524		0.750298	0.298656		-0.6676	-0.744521	
77.71 	 0.749698	0.298983		0.744058	0.301959		0.753276	0.297077		-0.675011	-0.737807	
77.72 	 0.75268	0.297405		0.74707	0.30039		0.756239	0.295492		-0.682355	-0.731021	
77.73 	 0.755646	0.295821		0.750066	0.298816		0.759186	0.293901		-0.689631	-0.724161	
77.74 	 0.758596	0.294232		0.753046	0.297238		0.762117	0.292305		-0.696838	-0.717228	
77.75 	 0.761531	0.292637		0.756011	0.295654		0.765032	0.290702		-0.703976	-0.710224	
77.76 	 0.764449	0.291035		0.758959	0.294064		0.767931	0.289093		-0.711043	-0.703149	
77.77 	 0.767351	0.289428		0.761892	0.292468		0.770814	0.287477		-0.718039	-0.696003	
77.78 	 0.770238	0.287814		0.764809	0.290867		0.773681	0.285855		-0.724963	-0.688788	
77.79 	 0.773108	0.286192		0.767709	0.289258		0.776531	0.284225		-0.731814	-0.681504	
77.8 	 0.775962	0.284564		0.770594	0.287644		0.779365	0.282588		-0.738592	-0.674152	
77.81 	 0.778799	0.282929		0.773462	0.286022		0.782183	0.280943		-0.745297	-0.666733	
77.82 	 0.78162	0.281285		0.776314	0.284393		0.784984	0.27929		-0.751927	-0.659247	
77.83 	 0.784425	0.279635		0.77915	0.282757		0.787769	0.27763		-0.758482	-0.651694	
77.84 	 0.787213	0.277976		0.781969	0.281113		0.790537	0.275961		-0.76496	-0.644077	
77.85 	 0.789984	0.276309		0.784772	0.279461		0.793288	0.274284		-0.771363	-0.636396	
77.86 	 0.792739	0.274633		0.787558	0.277801		0.796022	0.272598		-0.777688	-0.62865	
77.87 	 0.795477	0.27295		0.790328	0.276134		0.79874	0.270904		-0.783936	-0.620842	
77.88 	 0.798198	0.271257		0.793081	0.274458		0.80144	0.2692		-0.790105	-0.612972	
77.89 	 0.800902	0.269556		0.795817	0.272773		0.804124	0.267488		-0.796195	-0.60504	
77.9 	 0.803589	0.267846		0.798537	0.27108		0.80679	0.265767		-0.802205	-0.597048	
77.91 	 0.806259	0.266127		0.801239	0.269378		0.809439	0.264037		-0.808136	-0.588996	
77.92 	 0.808912	0.264399		0.803924	0.267667		0.812071	0.262298		-0.813985	-0.580886	
77.93 	 0.811547	0.262661		0.806592	0.265947		0.814685	0.260549		-0.819753	-0.572717	
77.94 	 0.814165	0.260915		0.809243	0.264218		0.817282	0.258791		-0.825439	-0.564491	
77.95 	 0.816766	0.259159		0.811877	0.26248		0.819861	0.257024		-0.831043	-0.556208	
77.96 	 0.819348	0.257394		0.814493	0.260732		0.822422	0.255247		-0.836563	-0.54787	
77.97 	 0.821914	0.255619		0.817091	0.258976		0.824966	0.253461		-0.842	-0.539477	
77.98 	 0.824461	0.253835		0.819672	0.257209		0.827491	0.251665		-0.847353	-0.531031	
77.99 	 0.82699	0.252041		0.822235	0.255434		0.829999	0.24986		-0.852621	-0.522531	
78 	 0.829502	0.250238		0.824781	0.253649		0.832488	0.248046		-0.857803	-0.513978	
78.01 	 0.831995	0.248426		0.827308	0.251854		0.83496	0.246222		-0.8629	-0.505375	
78.02 	 0.83447	0.246604		0.829818	0.250051		0.837413	0.244389		-0.86791	-0.496721	
78.03 	 0.836927	0.244773		0.832309	0.248237		0.839848	0.242547		-0.872834	-0.488017	
78.04 	 0.839366	0.242933		0.834783	0.246415		0.842264	0.240695		-0.877671	-0.479264	
78.05 	 0.841786	0.241084		0.837238	0.244583		0.844661	0.238835		-0.882419	-0.470464	
78.06 	 0.844188	0.239225		0.839674	0.242742		0.84704	0.236966		-0.88708	-0.461616	
78.07 	 0.84657	0.237358		0.842093	0.240891		0.849401	0.235087		-0.891651	-0.452723	
78.08 	 0.848935	0.235482		0.844492	0.239032		0.851742	0.233201		-0.896134	-0.443784	
78.09 	 0.85128	0.233597		0.846873	0.237164		0.854065	0.231305		-0.900527	-0.4348	
78.1 	 0.853607	0.231703		0.849236	0.235287		0.856368	0.229402		-0.90483	-0.425773	
78.11 	 0.855914	0.229802		0.851579	0.233401		0.858653	0.22749		-0.909042	-0.416704	
78.12 	 0.858203	0.227892		0.853904	0.231507		0.860918	0.22557		-0.913164	-0.407593	
78.13 	 0.860472	0.225974		0.856209	0.229605		0.863164	0.223643		-0.917194	-0.398441	
78.14 	 0.862722	0.224048		0.858496	0.227694		0.865391	0.221708		-0.921132	-0.389249	
78.15 	 0.864953	0.222115		0.860763	0.225775		0.867598	0.219765		-0.924979	-0.380019	
78.16 	 0.867165	0.220174		0.863011	0.223849		0.869786	0.217816		-0.928733	-0.37075	
78.17 	 0.869357	0.218227		0.86524	0.221915		0.871954	0.21586		-0.932394	-0.361444	
78.18 	 0.871529	0.216272		0.867449	0.219974		0.874103	0.213898		-0.935962	-0.352102	
78.19 	 0.873682	0.214312		0.869639	0.218026		0.876232	0.21193		-0.939436	-0.342725	
78.2 	 0.875815	0.212345		0.87181	0.216071		0.878342	0.209956		-0.942816	-0.333314	
78.21 	 0.877929	0.210372		0.873961	0.21411		0.880431	0.207976		-0.946102	-0.323869	
78.22 	 0.880023	0.208393		0.876092	0.212142		0.882501	0.205991		-0.949293	-0.314392	
78.23 	 0.882097	0.20641		0.878204	0.210169		0.884551	0.204001		-0.95239	-0.304884	
78.24 	 0.884151	0.204421		0.880296	0.20819		0.886581	0.202007		-0.955391	-0.295345	
78.25 	 0.886185	0.202428		0.882368	0.206206		0.888591	0.200008		-0.958296	-0.285776	
78.26 	 0.8882	0.20043		0.88442	0.204217		0.890581	0.198006		-0.961106	-0.276179	
78.27 	 0.890194	0.198429		0.886452	0.202224		0.892551	0.196		-0.96382	-0.266554	
78.28 	 0.892168	0.196425		0.888464	0.200226		0.894501	0.193992		-0.966437	-0.256903	
78.29 	 0.894123	0.194417		0.890456	0.198225		0.896431	0.19198		-0.968958	-0.247226	
78.3 	 0.896057	0.192406		0.892429	0.19622		0.898341	0.189967		-0.971382	-0.237524	
78.31 	 0.897971	0.190393		0.894381	0.194212		0.900231	0.187951		-0.973708	-0.227799	
78.32 	 0.899865	0.188378		0.896313	0.192202		0.9021	0.185934		-0.975938	-0.21805	
78.33 	 0.901738	0.186362		0.898225	0.190189		0.903949	0.183917		-0.978069	-0.20828	
78.34 	 0.903592	0.184344		0.900117	0.188174		0.905778	0.181898		-0.980103	-0.198489	
78.35 	 0.905425	0.182326		0.901988	0.186158		0.907587	0.179879		-0.982039	-0.188679	
78.36 	 0.907238	0.180308		0.90384	0.184141		0.909376	0.177861		-0.983877	-0.178849	
78.37 	 0.909031	0.178289		0.905671	0.182123		0.911144	0.175843		-0.985616	-0.169001	
78.38 	 0.910804	0.176271		0.907482	0.180105		0.912893	0.173826		-0.987257	-0.159137	
78.39 	 0.912557	0.174254		0.909273	0.178087		0.914621	0.17181		-0.988799	-0.149257	
78.4 	 0.914289	0.172239		0.911044	0.176069		0.916329	0.169796		-0.990242	-0.139361	
78.41 	 0.916001	0.170225		0.912795	0.174053		0.918017	0.167785		-0.991586	-0.129452	
78.42 	 0.917694	0.168213		0.914525	0.172038		0.919685	0.165776		-0.992831	-0.11953	
78.43 	 0.919366	0.166204		0.916235	0.170025		0.921332	0.16377		-0.993976	-0.109596	
78.44 	 0.921018	0.164198		0.917926	0.168014		0.92296	0.161768		-0.995022	-0.0996507	
78.45 	 0.92265	0.162195		0.919596	0.166005		0.924568	0.159769		-0.995969	-0.0896956	
78.46 	 0.924262	0.160196		0.921246	0.164		0.926156	0.157775		-0.996816	-0.0797316	
78.47 	 0.925854	0.158202		0.922876	0.161998		0.927723	0.155786		-0.997564	-0.0697596	
78.48 	 0.927426	0.156211		0.924486	0.16		0.929271	0.153801		-0.998212	-0.0597807	
78.49 	 0.928978	0.154226		0.926076	0.158006		0.930799	0.151822		-0.998759	-0.0497957	
78.5 	 0.93051	0.152246		0.927646	0.156017		0.932308	0.149848		-0.999207	-0.0398058	
78.51 	 0.932023	0.150272		0.929196	0.154033		0.933796	0.147881		-0.999556	-0.0298119	
78.52 	 0.933516	0.148304		0.930726	0.152054		0.935265	0.14592		-0.999804	-0.019815	
78.53 	 0.934989	0.146342		0.932237	0.150081		0.936715	0.143966		-0.999952	-0.00981618	
78.54 	 0.936442	0.144387		0.933728	0.148114		0.938145	0.142019		-1	0.00018366	
78.55 	 0.937877	0.142439		0.935199	0.146154		0.939555	0.14008		-0.999948	0.0101835	
78.56 	 0.939291	0.140498		0.936651	0.1442		0.940946	0.138148		-0.999796	0.0201823	
78.57 	 0.940687	0.138565		0.938083	0.142253		0.942318	0.136224		-0.999545	0.0301791	
78.58 	 0.942063	0.13664		0.939496	0.140314		0.943671	0.134309		-0.999193	0.0401728	
78.59 	 0.943419	0.134723		0.94089	0.138383		0.945004	0.132402		-0.998741	0.0501626	
78.6 	 0.944757	0.132815		0.942264	0.136459		0.946319	0.130504		-0.99819	0.0601473	
78.61 	 0.946076	0.130916		0.943619	0.134544		0.947615	0.128616		-0.997538	0.0701261	
78.62 	 0.947375	0.129026		0.944955	0.132638		0.948891	0.126737		-0.996787	0.0800978	
78.63 	 0.948656	0.127145		0.946272	0.13074		0.950149	0.124867		-0.995936	0.0900615	
78.64 	 0.949918	0.125274		0.94757	0.128852		0.951389	0.123007		-0.994986	0.100016	
78.65 	 0.951162	0.123413		0.948849	0.126973		0.95261	0.121158		-0.993936	0.109961	
78.66 	 0.952386	0.121562		0.950109	0.125104		0.953812	0.119318		-0.992787	0.119895	
78.67 	 0.953593	0.119721		0.951351	0.123245		0.954996	0.117489		-0.991538	0.129816	
78.68 	 0.954781	0.11789		0.952574	0.121395		0.956162	0.115671		-0.99019	0.139725	
78.69 	 0.955951	0.11607		0.953779	0.119556		0.957309	0.113864		-0.988744	0.14962	
78.7 	 0.957102	0.114261		0.954965	0.117728		0.958439	0.112067		-0.987198	0.1595	
78.71 	 0.958236	0.112463		0.956133	0.11591		0.959551	0.110282		-0.985554	0.169363	
78.72 	 0.959352	0.110676		0.957283	0.114103		0.960645	0.108508		-0.983811	0.17921	
78.73 	 0.960449	0.1089		0.958415	0.112307		0.961721	0.106745		-0.98197	0.189039	
78.74 	 0.96153	0.107135		0.959529	0.110522		0.96278	0.104994		-0.98003	0.198849	
78.75 	 0.962592	0.105382		0.960626	0.108748		0.963821	0.103254		-0.977993	0.20864	
78.76 	 0.963637	0.103641		0.961704	0.106986		0.964845	0.101526		-0.975857	0.218409	
78.77 	 0.964665	0.101911		0.962765	0.105235		0.965852	0.0998094		-0.973625	0.228156	
78.78 	 0.965675	0.100193		0.963809	0.103496		0.966841	0.0981047		-0.971294	0.237881	
78.79 	 0.966669	0.098486		0.964835	0.101768		0.967814	0.0964118		-0.968867	0.247582	
78.8 	 0.967645	0.0967914		0.965844	0.100052		0.968769	0.0947308		-0.966343	0.257258	
78.81 	 0.968605	0.0951086		0.966836	0.0983479		0.969708	0.0930617		-0.963722	0.266908	
78.82 	 0.969547	0.0934377		0.967811	0.0966556		0.970631	0.0914045		-0.961005	0.276532	
78.83 	 0.970473	0.0917787		0.968769	0.0949752		0.971537	0.0897592		-0.958191	0.286128	
78.84 	 0.971383	0.0901316		0.969711	0.0933067		0.972426	0.0881258		-0.955282	0.295696	
78.85 	 0.972276	0.0884964		0.970636	0.0916501		0.973299	0.0865043		-0.952278	0.305234	
78.86 	 0.973153	0.0868732		0.971544	0.0900055		0.974156	0.0848947		-0.949178	0.314741	
78.87 	 0.974013	0.0852618		0.972436	0.0883728		0.974997	0.0832969		-0.945983	0.324217	
78.88 	 0.974858	0.0836623		0.973311	0.0867521		0.975822	0.0817109		-0.942693	0.33366	
78.89 	 0.975687	0.0820746		0.974171	0.0851432		0.976631	0.0801367		-0.93931	0.34307	
78.9 	 0.9765	0.0804987		0.975014	0.0835463		0.977425	0.0785742		-0.935832	0.352446	
78.91 	 0.977297	0.0789346		0.975842	0.0819611		0.978203	0.0770233		-0.932261	0.361787	
78.92 	 0.978078	0.0773821		0.976653	0.0803878		0.978965	0.075484		-0.928596	0.371091	
78.93 	 0.978844	0.0758412		0.977449	0.0788262		0.979713	0.0739562		-0.924839	0.380358	
78.94 	 0.979595	0.0743118		0.97823	0.0772763		0.980445	0.0724398		-0.920989	0.389587	
78.95 	 0.980331	0.0727938		0.978995	0.075738		0.981162	0.0709347		-0.917048	0.398778	
78.96 	 0.981051	0.0712872		0.979745	0.0742113		0.981863	0.0694408		-0.913014	0.407928	
78.97 	 0.981756	0.0697918		0.980479	0.0726959		0.98255	0.067958		-0.908889	0.417038	
78.98 	 0.982447	0.0683076		0.981199	0.0711919		0.983223	0.0664861		-0.904673	0.426106	
78.99 	 0.983122	0.0668343		0.981903	0.0696992		0.98388	0.0650252		-0.900367	0.435131	
79 	 0.983783	0.065372		0.982593	0.0682176		0.984523	0.0635749		-0.895971	0.444113	
79.01 	 0.98443	0.0639204		0.983267	0.066747		0.985152	0.0621353		-0.891485	0.45305	
79.02 	 0.985062	0.0624794		0.983927	0.0652874		0.985766	0.0607061		-0.88691	0.461942	
79.03 	 0.98568	0.061049		0.984573	0.0638385		0.986366	0.0592872		-0.882246	0.470788	
79.04 	 0.986283	0.0596289		0.985204	0.0624003		0.986952	0.0578785		-0.877494	0.479587	
79.05 	 0.986872	0.0582191		0.985821	0.0609725		0.987524	0.0564798		-0.872655	0.488338	
79.06 	 0.987447	0.0568192		0.986424	0.0595551		0.988081	0.0550909		-0.867728	0.49704	
79.07 	 0.988008	0.0554293		0.987012	0.058148		0.988625	0.0537118		-0.862714	0.505692	
79.08 	 0.988556	0.0540491		0.987587	0.0567509		0.989156	0.0523421		-0.857614	0.514294	
79.09 	 0.989089	0.0526785		0.988147	0.0553637		0.989672	0.0509818		-0.852429	0.522844	
