8.300000000000001e-01	1.250000000000000e-01	9.025991419023317e-01
8.300000000000001e-01	1.300000000000000e-01	8.989176377444988e-01
8.300000000000001e-01	1.350000000000000e-01	8.952610741470247e-01
8.300000000000001e-01	1.400000000000000e-01	8.916303533122627e-01
8.300000000000001e-01	1.450000000000000e-01	8.880263710662510e-01
8.300000000000001e-01	1.500000000000000e-01	8.844500166376813e-01
8.300000000000001e-01	1.550000000000000e-01	8.809021724384948e-01
8.300000000000001e-01	1.600000000000000e-01	8.773837138461600e-01
8.300000000000001e-01	1.650000000000000e-01	8.738955089876868e-01
8.300000000000001e-01	1.700000000000000e-01	8.704384185254289e-01
8.300000000000001e-01	1.750000000000000e-01	8.670132954447283e-01
8.300000000000001e-01	1.800000000000000e-01	8.636209848434538e-01
8.300000000000001e-01	1.850000000000000e-01	8.602623237234863e-01
8.300000000000001e-01	1.900000000000000e-01	8.569381407842004e-01
8.300000000000001e-01	1.950000000000000e-01	8.536492562179953e-01
8.300000000000001e-01	2.000000000000000e-01	8.503964815079252e-01
8.300000000000001e-01	2.050000000000000e-01	8.471806192274776e-01
8.300000000000001e-01	2.100000000000000e-01	8.440024628425501e-01
8.300000000000001e-01	2.150000000000000e-01	8.408627965156750e-01
8.300000000000001e-01	2.200000000000000e-01	8.377623949125385e-01
8.300000000000001e-01	2.250000000000000e-01	8.347020230108440e-01
8.300000000000001e-01	2.300000000000000e-01	8.316824359115648e-01
8.300000000000001e-01	2.350000000000000e-01	8.287043786526346e-01
8.300000000000001e-01	2.400000000000000e-01	8.257685860251206e-01
8.300000000000001e-01	2.450000000000000e-01	8.228757823919242e-01
8.300000000000001e-01	2.500000000000000e-01	8.200266815090560e-01
8.300000000000001e-01	2.550000000000000e-01	8.172219863495269e-01
8.300000000000001e-01	2.600000000000000e-01	8.144623889299000e-01
8.300000000000001e-01	2.650000000000000e-01	8.117485701395457e-01
8.300000000000001e-01	2.700000000000000e-01	8.090811995726428e-01
8.300000000000001e-01	2.750000000000000e-01	8.064609353629661e-01
8.300000000000001e-01	2.800000000000000e-01	8.038884240215014e-01
8.300000000000001e-01	2.850000000000000e-01	8.013643002769290e-01
8.300000000000001e-01	2.900000000000000e-01	7.988891869190133e-01
8.300000000000001e-01	2.950000000000000e-01	7.964636946449397e-01
8.300000000000001e-01	3.000000000000000e-01	7.940884219086334e-01
8.300000000000001e-01	3.050000000000000e-01	7.917639547731000e-01
8.300000000000001e-01	3.100000000000000e-01	7.894908667658236e-01
8.300000000000001e-01	3.150000000000000e-01	7.872697187372568e-01
8.300000000000001e-01	3.200000000000000e-01	7.851010587224402e-01
8.300000000000001e-01	3.250000000000000e-01	7.829854218057819e-01
8.300000000000001e-01	3.300000000000000e-01	7.809233299890342e-01
8.300000000000001e-01	3.350000000000000e-01	7.789152920624971e-01
8.300000000000001e-01	3.400000000000000e-01	7.769618034794821e-01
8.300000000000001e-01	3.450000000000000e-01	7.750633462340664e-01
8.300000000000001e-01	3.500000000000000e-01	7.732203887421680e-01
8.300000000000001e-01	3.550000000000000e-01	7.714333857259713e-01
8.300000000000001e-01	3.600000000000000e-01	7.697027781017310e-01
8.300000000000001e-01	3.650000000000000e-01	7.680289928709829e-01
8.300000000000001e-01	3.700000000000000e-01	7.664124430151872e-01
8.300000000000001e-01	3.750000000000000e-01	7.648535273938318e-01
8.300000000000001e-01	3.800000000000000e-01	7.633526306460198e-01
8.300000000000001e-01	3.850000000000000e-01	7.619101230955653e-01
8.300000000000001e-01	3.900000000000000e-01	7.605263606596216e-01
8.300000000000001e-01	3.950000000000000e-01	7.592016847608642e-01
8.300000000000001e-01	4.000000000000000e-01	7.579364222432495e-01
8.300000000000001e-01	4.050000000000000e-01	7.567308852913713e-01
8.300000000000001e-01	4.100000000000000e-01	7.555853713534335e-01
8.300000000000001e-01	4.150000000000000e-01	7.545001630678597e-01
8.300000000000001e-01	4.200000000000000e-01	7.534755281935559e-01
8.300000000000001e-01	4.250000000000000e-01	7.525117195438455e-01
8.300000000000001e-01	4.300000000000000e-01	7.516089749240911e-01
8.300000000000001e-01	4.350000000000000e-01	7.507675170730195e-01
8.300000000000001e-01	4.400000000000000e-01	7.499875536077643e-01
8.300000000000001e-01	4.450000000000000e-01	7.492692769726399e-01
8.300000000000001e-01	4.500000000000000e-01	7.486128643916582e-01
8.300000000000001e-01	4.550000000000000e-01	7.480184778248014e-01
8.300000000000001e-01	4.600000000000000e-01	7.474862639280608e-01
8.300000000000001e-01	4.650000000000000e-01	7.470163540172519e-01
8.300000000000001e-01	4.700000000000000e-01	7.466088640356137e-01
8.300000000000001e-01	4.750000000000000e-01	7.462638945252017e-01
8.300000000000001e-01	4.800000000000000e-01	7.459815306020807e-01
8.300000000000001e-01	4.850000000000000e-01	7.457618419353238e-01
8.300000000000001e-01	4.900000000000000e-01	7.456048827298222e-01
8.300000000000001e-01	4.950000000000000e-01	7.455106917129110e-01
8.300000000000001e-01	5.000000000000000e-01	7.454792921248145e-01
8.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.400000000000000e-01	5.000000000000000e-03	9.962164710873744e-01
8.400000000000000e-01	1.000000000000000e-02	9.924338757038940e-01
8.400000000000000e-01	1.500000000000000e-02	9.886531471483692e-01
8.400000000000000e-01	2.000000000000000e-02	9.848752182589989e-01
8.400000000000000e-01	2.500000000000000e-02	9.811010211832062e-01
8.400000000000000e-01	3.000000000000000e-02	9.773314871476452e-01
8.400000000000000e-01	3.500000000000000e-02	9.735675462284341e-01
8.400000000000000e-01	4.000000000000000e-02	9.698101271216740e-01
8.400000000000000e-01	4.500000000000000e-02	9.660601569143058e-01
8.400000000000000e-01	5.000000000000000e-02	9.623185608553662e-01
8.400000000000000e-01	5.500000000000000e-02	9.585862621276960e-01
8.400000000000000e-01	6.000000000000000e-02	9.548641816201588e-01
8.400000000000000e-01	6.500000000000000e-02	9.511532377004251e-01
8.400000000000000e-01	7.000000000000001e-02	9.474543459883791e-01
8.400000000000000e-01	7.500000000000000e-02	9.437684191302028e-01
8.400000000000000e-01	8.000000000000000e-02	9.400963665731951e-01
8.400000000000000e-01	8.500000000000001e-02	9.364390943413780e-01
8.400000000000000e-01	9.000000000000000e-02	9.327975048119500e-01
8.400000000000000e-01	9.500000000000000e-02	9.291724964926371e-01
8.400000000000000e-01	1.000000000000000e-01	9.255649638000000e-01
8.400000000000000e-01	1.050000000000000e-01	9.219757968387499e-01
8.400000000000000e-01	1.100000000000000e-01	9.184058811821285e-01
8.400000000000000e-01	1.150000000000000e-01	9.148560976534065e-01
8.400000000000000e-01	1.200000000000000e-01	9.113273221085529e-01
8.400000000000000e-01	1.250000000000000e-01	9.078204252201313e-01
8.400000000000000e-01	1.300000000000000e-01	9.043362722624740e-01
8.400000000000000e-01	1.350000000000000e-01	9.008757228981890e-01
8.400000000000000e-01	1.400000000000000e-01	8.974396309660503e-01
8.400000000000000e-01	1.450000000000000e-01	8.940288442703271e-01
8.400000000000000e-01	1.500000000000000e-01	8.906442043715997e-01
8.400000000000000e-01	1.550000000000000e-01	8.872865463791177e-01
8.400000000000000e-01	1.600000000000000e-01	8.839566987447490e-01
8.400000000000000e-01	1.650000000000000e-01	8.806554830585720e-01
8.400000000000000e-01	1.700000000000000e-01	8.773837138461599e-01
8.400000000000000e-01	1.750000000000000e-01	8.741421983676093e-01
8.400000000000000e-01	1.800000000000000e-01	8.709317364183609e-01
8.400000000000000e-01	1.850000000000000e-01	8.677531201318612e-01
8.400000000000000e-01	1.900000000000000e-01	8.646071337841166e-01
8.400000000000000e-01	1.950000000000000e-01	8.614945536001838e-01
8.400000000000000e-01	2.000000000000000e-01	8.584161475626486e-01
8.400000000000000e-01	2.050000000000000e-01	8.553726752221377e-01
8.400000000000000e-01	2.100000000000000e-01	8.523648875099107e-01
8.400000000000000e-01	2.150000000000000e-01	8.493935265525789e-01
8.400000000000000e-01	2.200000000000000e-01	8.464593254889973e-01
8.400000000000000e-01	2.250000000000000e-01	8.435630082893727e-01
8.400000000000000e-01	2.300000000000000e-01	8.407052895766359e-01
8.400000000000000e-01	2.350000000000000e-01	8.378868744501181e-01
8.400000000000000e-01	2.400000000000000e-01	8.351084583115790e-01
8.400000000000000e-01	2.450000000000000e-01	8.323707266936263e-01
8.400000000000000e-01	2.500000000000000e-01	8.296743550905714e-01
8.400000000000000e-01	2.550000000000000e-01	8.270200087917606e-01
8.400000000000000e-01	2.600000000000000e-01	8.244083427174251e-01
8.400000000000000e-01	2.650000000000000e-01	8.218400012570899e-01
8.400000000000000e-01	2.700000000000000e-01	8.193156181105792e-01
8.400000000000000e-01	2.750000000000000e-01	8.168358161316611e-01
8.400000000000000e-01	2.800000000000000e-01	8.144012071743681e-01
8.400000000000000e-01	2.850000000000000e-01	8.120123919420306e-01
8.400000000000000e-01	2.900000000000000e-01	8.096699598390623e-01
8.400000000000000e-01	2.950000000000000e-01	8.073744888255342e-01
8.400000000000000e-01	3.000000000000000e-01	8.051265452745711e-01
8.400000000000000e-01	3.050000000000000e-01	8.029266838326072e-01
8.400000000000000e-01	3.100000000000000e-01	8.007754472825365e-01
8.400000000000000e-01	3.150000000000000e-01	7.986733664097878e-01
8.400000000000000e-01	3.200000000000000e-01	7.966209598713623e-01
8.400000000000000e-01	3.250000000000000e-01	7.946187340678628e-01
8.400000000000000e-01	3.300000000000000e-01	7.926671830185460e-01
8.400000000000000e-01	3.350000000000000e-01	7.907667882394320e-01
8.400000000000000e-01	3.400000000000000e-01	7.889180186244961e-01
8.400000000000000e-01	3.450000000000000e-01	7.871213303299771e-01
8.400000000000000e-01	3.500000000000000e-01	7.853771666618273e-01
8.400000000000000e-01	3.550000000000000e-01	7.836859579663333e-01
8.400000000000000e-01	3.600000000000000e-01	7.820481215239347e-01
8.400000000000000e-01	3.650000000000000e-01	7.804640614462660e-01
8.400000000000000e-01	3.700000000000000e-01	7.789341685764487e-01
8.400000000000000e-01	3.750000000000000e-01	7.774588203926561e-01
8.400000000000000e-01	3.800000000000000e-01	7.760383809149765e-01
8.400000000000000e-01	3.850000000000000e-01	7.746732006155964e-01
8.400000000000000e-01	3.900000000000000e-01	7.733636163323272e-01
8.400000000000000e-01	3.950000000000000e-01	7.721099511854951e-01
8.400000000000000e-01	4.000000000000000e-01	7.709125144982159e-01
8.400000000000000e-01	4.050000000000000e-01	7.697716017200745e-01
8.400000000000000e-01	4.100000000000000e-01	7.686874943542273e-01
8.400000000000000e-01	4.150000000000000e-01	7.676604598879450e-01
8.400000000000000e-01	4.200000000000000e-01	7.666907517266139e-01
8.400000000000000e-01	4.250000000000000e-01	7.657786091312133e-01
8.400000000000000e-01	4.300000000000000e-01	7.649242571592796e-01
8.400000000000000e-01	4.350000000000000e-01	7.641279066093779e-01
8.400000000000000e-01	4.400000000000000e-01	7.633897539690906e-01
8.400000000000000e-01	4.450000000000000e-01	7.627099813665362e-01
8.400000000000000e-01	4.500000000000000e-01	7.620887565254328e-01
8.400000000000000e-01	4.550000000000000e-01	7.615262327237146e-01
8.400000000000000e-01	4.600000000000000e-01	7.610225487557121e-01
8.400000000000000e-01	4.650000000000000e-01	7.605778288979077e-01
8.400000000000000e-01	4.700000000000000e-01	7.601921828782721e-01
8.400000000000000e-01	4.750000000000000e-01	7.598657058491897e-01
8.400000000000000e-01	4.800000000000000e-01	7.595984783639825e-01
8.400000000000000e-01	4.850000000000000e-01	7.593905663570338e-01
8.400000000000000e-01	4.900000000000000e-01	7.592420211275203e-01
8.400000000000000e-01	4.950000000000000e-01	7.591528793267546e-01
8.400000000000000e-01	5.000000000000000e-01	7.591231629491422e-01
8.500000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.500000000000000e-01	5.000000000000000e-03	9.964345135820194e-01
8.500000000000000e-01	1.000000000000000e-02	9.928699068944610e-01
8.500000000000000e-01	1.500000000000000e-02	9.893070594506865e-01
8.500000000000000e-01	2.000000000000000e-02	9.857468503299907e-01
8.500000000000000e-01	2.500000000000000e-02	9.821901579607014e-01
8.500000000000000e-01	3.000000000000000e-02	9.786378599034409e-01
8.500000000000000e-01	3.500000000000000e-02	9.750908326346007e-01
8.500000000000000e-01	4.000000000000000e-02	9.715499513300840e-01
8.500000000000000e-01	4.500000000000000e-02	9.680160896493695e-01
8.500000000000000e-01	5.000000000000000e-02	9.644901195199485e-01
8.500000000000000e-01	5.500000000000000e-02	9.609729109221901e-01
8.500000000000000e-01	6.000000000000000e-02	9.574653316746868e-01
8.500000000000000e-01	6.500000000000000e-02	9.539682472201328e-01
8.500000000000000e-01	7.000000000000001e-02	9.504825204117895e-01
8.500000000000000e-01	7.500000000000000e-02	9.470090113005886e-01
8.500000000000000e-01	8.000000000000000e-02	9.435485769229280e-01
8.500000000000000e-01	8.500000000000001e-02	9.401020710892110e-01
8.500000000000000e-01	9.000000000000000e-02	9.366703441731807e-01
8.500000000000000e-01	9.500000000000000e-02	9.332542429021037e-01
8.500000000000000e-01	1.000000000000000e-01	9.298546101478524e-01
8.500000000000000e-01	1.050000000000000e-01	9.264722847189392e-01
8.500000000000000e-01	1.100000000000000e-01	9.231081011535527e-01
8.500000000000000e-01	1.150000000000000e-01	9.197628895136484e-01
8.500000000000000e-01	1.200000000000000e-01	9.164374751801430e-01
8.500000000000000e-01	1.250000000000000e-01	9.131326786492640e-01
8.500000000000000e-01	1.300000000000000e-01	9.098493153301045e-01
8.500000000000000e-01	1.350000000000000e-01	9.065881953434338e-01
8.500000000000000e-01	1.400000000000000e-01	9.033501233218112e-01
8.500000000000000e-01	1.450000000000000e-01	9.001358982110559e-01
8.500000000000000e-01	1.500000000000000e-01	8.969463130731182e-01
8.500000000000000e-01	1.550000000000000e-01	8.937821548904045e-01
8.500000000000000e-01	1.600000000000000e-01	8.906442043715997e-01
8.500000000000000e-01	1.650000000000000e-01	8.875332357590404e-01
8.500000000000000e-01	1.700000000000000e-01	8.844500166376812e-01
8.500000000000000e-01	1.750000000000000e-01	8.813953077457052e-01
8.500000000000000e-01	1.800000000000000e-01	8.783698627868228e-01
8.500000000000000e-01	1.850000000000000e-01	8.753744282443069e-01
8.500000000000000e-01	1.900000000000000e-01	8.724097431968093e-01
8.500000000000000e-01	1.950000000000000e-01	8.694765391360040e-01
8.500000000000000e-01	2.000000000000000e-01	8.665755397861022e-01
8.500000000000000e-01	2.050000000000000e-01	8.637074609252853e-01
8.500000000000000e-01	2.100000000000000e-01	8.608730102090960e-01
8.500000000000000e-01	2.150000000000000e-01	8.580728869958357e-01
8.500000000000000e-01	2.200000000000000e-01	8.553077821740083e-01
8.500000000000000e-01	2.250000000000000e-01	8.525783779918533e-01
8.500000000000000e-01	2.300000000000000e-01	8.498853478890117e-01
8.500000000000000e-01	2.350000000000000e-01	8.472293563303648e-01
8.500000000000000e-01	2.400000000000000e-01	8.446110586420871e-01
8.500000000000000e-01	2.450000000000000e-01	8.420311008499548e-01
8.500000000000000e-01	2.500000000000000e-01	8.394901195199485e-01
8.500000000000000e-01	2.550000000000000e-01	8.369887416011896e-01
8.500000000000000e-01	2.600000000000000e-01	8.345275842712510e-01
8.500000000000000e-01	2.650000000000000e-01	8.321072547838764e-01
8.500000000000000e-01	2.700000000000000e-01	8.297283503191508e-01
8.500000000000000e-01	2.750000000000000e-01	8.273914578361546e-01
8.500000000000000e-01	2.800000000000000e-01	8.250971539281403e-01
8.500000000000000e-01	2.850000000000000e-01	8.228460046802668e-01
8.500000000000000e-01	2.900000000000000e-01	8.206385655299263e-01
8.500000000000000e-01	2.950000000000000e-01	8.184753811296984e-01
8.500000000000000e-01	3.000000000000000e-01	8.163569852129657e-01
8.500000000000000e-01	3.050000000000000e-01	8.142839004622223e-01
8.500000000000000e-01	3.100000000000000e-01	8.122566383801101e-01
8.500000000000000e-01	3.150000000000000e-01	8.102756991632135e-01
8.500000000000000e-01	3.200000000000000e-01	8.083415715786426e-01
8.500000000000000e-01	3.250000000000000e-01	8.064547328434382e-01
8.500000000000000e-01	3.300000000000000e-01	8.046156485068245e-01
8.500000000000000e-01	3.350000000000000e-01	8.028247723353431e-01
8.500000000000000e-01	3.400000000000000e-01	8.010825462008916e-01
8.500000000000000e-01	3.450000000000000e-01	7.993893999716992e-01
8.500000000000000e-01	3.500000000000000e-01	7.977457514062631e-01
8.500000000000000e-01	3.550000000000000e-01	7.961520060502721e-01
8.500000000000000e-01	3.600000000000000e-01	7.946085571365453e-01
8.500000000000000e-01	3.650000000000000e-01	7.931157854880069e-01
8.500000000000000e-01	3.700000000000000e-01	7.916740594237243e-01
8.500000000000000e-01	3.750000000000000e-01	7.902837346680310e-01
8.500000000000000e-01	3.800000000000000e-01	7.889451542627565e-01
8.500000000000000e-01	3.850000000000000e-01	7.876586484825863e-01
8.500000000000000e-01	3.900000000000000e-01	7.864245347535710e-01
8.500000000000000e-01	3.950000000000000e-01	7.852431175748071e-01
8.500000000000000e-01	4.000000000000000e-01	7.841146884433053e-01
