6.200000000000000e-01	1.000000000000000e-02	1.903319681057380e+00	4.368095393062195e+00
6.200000000000000e-01	2.000000000000000e-02	1.894022347333985e+00	3.737283754952331e+00
6.200000000000000e-01	3.000000000000000e-02	1.894677812662731e+00	3.424140687875092e+00
6.200000000000000e-01	4.000000000000000e-02	1.900003828439696e+00	3.657893847390718e+00
6.200000000000000e-01	5.000000000000000e-02	1.903128815030904e+00	4.353285508707872e+00
6.200000000000000e-01	6.000000000000000e-02	1.901026362883303e+00	5.143842898051843e+00
6.200000000000000e-01	7.000000000000001e-02	1.897751168823215e+00	5.447934340165667e+00
6.200000000000000e-01	8.000000000000000e-02	1.897488023043205e+00	5.553961752461553e+00
6.200000000000000e-01	9.000000000000000e-02	1.902333490623083e+00	5.962285785456001e+00
6.200000000000000e-01	1.000000000000000e-01	1.909816462645253e+00	6.778072913868275e+00
6.200000000000000e-01	1.100000000000000e-01	1.919365438068176e+00	7.814236075681204e+00
6.200000000000000e-01	1.200000000000000e-01	1.925819787506414e+00	8.556741797834066e+00
6.200000000000000e-01	1.300000000000000e-01	1.924655972181109e+00	8.382078722316834e+00
6.200000000000000e-01	1.400000000000000e-01	1.916245510646488e+00	7.501399465883246e+00
6.200000000000000e-01	1.500000000000000e-01	1.903768100799829e+00	6.616206588864054e+00
6.200000000000000e-01	1.600000000000000e-01	1.890810813817602e+00	6.339791428514785e+00
6.200000000000000e-01	1.700000000000000e-01	1.877811047966360e+00	6.505230372185087e+00
6.200000000000000e-01	1.800000000000000e-01	1.863634787285417e+00	6.705123820353537e+00
6.200000000000000e-01	1.900000000000000e-01	1.845910038044928e+00	6.709435133508134e+00
6.200000000000000e-01	2.000000000000000e-01	1.824594051010713e+00	6.266856111733183e+00
6.200000000000000e-01	2.100000000000000e-01	1.799650101152172e+00	5.454640879965700e+00
6.200000000000000e-01	2.200000000000000e-01	1.770498487737078e+00	4.232156668292321e+00
6.200000000000000e-01	2.300000000000000e-01	1.738458357285555e+00	2.865318386863107e+00
6.200000000000000e-01	2.400000000000000e-01	1.705860126032183e+00	1.622435232186939e+00
6.200000000000000e-01	2.500000000000000e-01	1.673809678231284e+00	7.279600064377234e-01
6.200000000000000e-01	2.600000000000000e-01	1.639405955447718e+00	8.338034028373602e-02
6.200000000000000e-01	2.700000000000000e-01	1.599995890892336e+00	-7.455760648687410e-01
6.200000000000000e-01	2.800000000000000e-01	1.555099799529297e+00	-1.780923612784141e+00
6.200000000000000e-01	2.900000000000000e-01	1.505899560985488e+00	-2.755442515059864e+00
6.200000000000000e-01	3.000000000000000e-01	1.454624348599596e+00	-3.326912900839063e+00
6.200000000000000e-01	3.100000000000000e-01	1.402707405167254e+00	-3.482079868164264e+00
6.200000000000000e-01	3.200000000000000e-01	1.351701507273413e+00	-3.574822353007521e+00
6.200000000000000e-01	3.300000000000000e-01	1.302930164180076e+00	-3.643766095796751e+00
6.200000000000000e-01	3.400000000000000e-01	1.256551220583605e+00	-3.697193761856673e+00
6.200000000000000e-01	3.500000000000000e-01	1.211796918987735e+00	-3.843561720031689e+00
6.200000000000000e-01	3.600000000000000e-01	1.167362712332265e+00	-4.169862387058965e+00
6.200000000000000e-01	3.700000000000000e-01	1.121488736846103e+00	-4.659377093533768e+00
6.200000000000000e-01	3.800000000000000e-01	1.074170069422761e+00	-5.032492603358682e+00
6.200000000000000e-01	3.900000000000000e-01	1.026102210580992e+00	-5.261342237950395e+00
6.200000000000000e-01	4.000000000000000e-01	9.789929398005532e-01	-5.413190538505235e+00
6.200000000000000e-01	4.100000000000000e-01	9.347347110672999e-01	-5.646211437759942e+00
6.200000000000000e-01	4.200000000000000e-01	8.935869744749173e-01	-5.876820674814721e+00
6.200000000000000e-01	4.300000000000000e-01	8.545092058135291e-01	-6.110849169210723e+00
6.200000000000000e-01	4.400000000000000e-01	8.157718760100081e-01	-6.370031632278286e+00
6.200000000000000e-01	4.500000000000000e-01	7.768808915233023e-01	-6.776633166142920e+00
6.200000000000000e-01	4.600000000000000e-01	7.383491425679893e-01	-7.425384101805484e+00
6.200000000000000e-01	4.700000000000000e-01	7.004975932317457e-01	-8.273564364858913e+00
6.200000000000000e-01	4.800000000000000e-01	6.628739590714375e-01	-9.202557693440857e+00
6.200000000000000e-01	4.900000000000000e-01	6.246415462177868e-01	-1.029011483932447e+01
6.200000000000000e-01	5.000000000000000e-01	5.847403307706062e-01	-1.186054155442759e+01
6.400000000000000e-01	0.000000000000000e+00	1.587890257438909e+00	-2.934482449166543e+00
6.400000000000000e-01	1.000000000000000e-02	1.619006326780965e+00	-8.898473607605989e-01
6.400000000000000e-01	2.000000000000000e-02	1.643639899475748e+00	9.530923453216187e-01
6.400000000000000e-01	3.000000000000000e-02	1.669398587702573e+00	2.660348477603998e+00
6.400000000000000e-01	4.000000000000000e-02	1.696647085241640e+00	4.324504405820579e+00
6.400000000000000e-01	5.000000000000000e-02	1.719143270433354e+00	6.013312165649779e+00
6.400000000000000e-01	6.000000000000000e-02	1.731903274993675e+00	7.590520650559325e+00
6.400000000000000e-01	7.000000000000001e-02	1.738487254698417e+00	8.806775131790852e+00
6.400000000000000e-01	8.000000000000000e-02	1.743823686533956e+00	9.607184089473360e+00
6.400000000000000e-01	9.000000000000000e-02	1.751902132835622e+00	1.014881696286461e+01
6.400000000000000e-01	1.000000000000000e-01	1.762681320633694e+00	1.028211829629055e+01
6.400000000000000e-01	1.100000000000000e-01	1.774396004746286e+00	1.041258690805584e+01
6.400000000000000e-01	1.200000000000000e-01	1.781752433226824e+00	1.042073156917473e+01
6.400000000000000e-01	1.300000000000000e-01	1.780872556675537e+00	9.968759839681953e+00
6.400000000000000e-01	1.400000000000000e-01	1.773389966028441e+00	9.238696773406518e+00
6.400000000000000e-01	1.500000000000000e-01	1.763674335921640e+00	8.698069231539245e+00
6.400000000000000e-01	1.600000000000000e-01	1.756579845605296e+00	8.473591294907434e+00
6.400000000000000e-01	1.700000000000000e-01	1.753079538517321e+00	8.324890423365034e+00
6.400000000000000e-01	1.800000000000000e-01	1.750903076870298e+00	7.837994028686205e+00
6.400000000000000e-01	1.900000000000000e-01	1.745496477146093e+00	7.170991078803493e+00
6.400000000000000e-01	2.000000000000000e-01	1.734221684689616e+00	6.410404196467943e+00
6.400000000000000e-01	2.100000000000000e-01	1.716940044774575e+00	5.798966788951013e+00
6.400000000000000e-01	2.200000000000000e-01	1.693667065607817e+00	5.033771734659595e+00
6.400000000000000e-01	2.300000000000000e-01	1.667033320614074e+00	4.009138343793388e+00
6.400000000000000e-01	2.400000000000000e-01	1.639316876128598e+00	3.006603666068858e+00
6.400000000000000e-01	2.500000000000000e-01	1.611496964106969e+00	2.137458217855760e+00
6.400000000000000e-01	2.600000000000000e-01	1.581980109460418e+00	1.300951963797585e+00
6.400000000000000e-01	2.700000000000000e-01	1.549387569412861e+00	1.985624242137174e-01
6.400000000000000e-01	2.800000000000000e-01	1.514132518811072e+00	-1.064779873145160e+00
6.400000000000000e-01	2.900000000000000e-01	1.476997959798017e+00	-2.107892036183370e+00
6.400000000000000e-01	3.000000000000000e-01	1.439146927661358e+00	-2.702203337254848e+00
6.400000000000000e-01	3.100000000000000e-01	1.401385976971785e+00	-3.035351891998754e+00
6.400000000000000e-01	3.200000000000000e-01	1.364141097534793e+00	-3.510847996254533e+00
6.400000000000000e-01	3.300000000000000e-01	1.326767156204261e+00	-4.199513506894434e+00
6.400000000000000e-01	3.400000000000000e-01	1.288409089162100e+00	-4.941864321477880e+00
6.400000000000000e-01	3.500000000000000e-01	1.248842867634307e+00	-5.665813254650547e+00
6.400000000000000e-01	3.600000000000000e-01	1.208038692242721e+00	-6.375345969444752e+00
6.400000000000000e-01	3.700000000000000e-01	1.165840092944521e+00	-7.149607705127877e+00
6.400000000000000e-01	3.800000000000000e-01	1.122017332244294e+00	-7.797844099986659e+00
6.400000000000000e-01	3.900000000000000e-01	1.077807409345545e+00	-8.333184486108420e+00
6.400000000000000e-01	4.000000000000000e-01	1.034965625723130e+00	-8.851682003898262e+00
6.400000000000000e-01	4.100000000000000e-01	9.952180522973769e-01	-9.293468599384592e+00
6.400000000000000e-01	4.200000000000000e-01	9.581630149743816e-01	-9.763400112411496e+00
6.400000000000000e-01	4.300000000000000e-01	9.223324385611665e-01	-1.022281592873286e+01
6.400000000000000e-01	4.400000000000000e-01	8.862997949350334e-01	-1.080023675155129e+01
6.400000000000000e-01	4.500000000000000e-01	8.502363414695373e-01	-1.148713277630839e+01
6.400000000000000e-01	4.600000000000000e-01	8.152357091516915e-01	-1.217016735127990e+01
6.400000000000000e-01	4.700000000000000e-01	7.809905682931070e-01	-1.274992021155250e+01
6.400000000000000e-01	4.800000000000000e-01	7.460772349034065e-01	-1.318296388844847e+01
6.400000000000000e-01	4.900000000000000e-01	7.087559498878354e-01	-1.354811858365843e+01
6.400000000000000e-01	5.000000000000000e-01	6.669520881814766e-01	-1.407886664510926e+01
6.600000000000000e-01	0.000000000000000e+00	1.556794104057566e+00	5.749609298896138e+00
6.600000000000000e-01	1.000000000000000e-02	1.561735625668877e+00	5.665747463106775e+00
6.600000000000000e-01	2.000000000000000e-02	1.571101734398465e+00	5.925721751035398e+00
6.600000000000000e-01	3.000000000000000e-02	1.586353061566332e+00	5.965761653647137e+00
6.600000000000000e-01	4.000000000000000e-02	1.604029302261142e+00	5.603072462568976e+00
6.600000000000000e-01	5.000000000000000e-02	1.617074814497691e+00	5.163516558248105e+00
6.600000000000000e-01	6.000000000000000e-02	1.621031819823257e+00	4.973131038902807e+00
6.600000000000000e-01	7.000000000000001e-02	1.618953332882939e+00	5.429661226219934e+00
6.600000000000000e-01	8.000000000000000e-02	1.614918618088981e+00	6.160111083545680e+00
6.600000000000000e-01	9.000000000000000e-02	1.611976700712225e+00	6.810857785689902e+00
6.600000000000000e-01	1.000000000000000e-01	1.611722905356255e+00	6.826689658388859e+00
6.600000000000000e-01	1.100000000000000e-01	1.612690699786327e+00	6.772460191791048e+00
6.600000000000000e-01	1.200000000000000e-01	1.612237770476032e+00	6.754469264864816e+00
6.600000000000000e-01	1.300000000000000e-01	1.609404370655550e+00	6.750837022553009e+00
6.600000000000000e-01	1.400000000000000e-01	1.604827979575840e+00	6.767883810601328e+00
6.600000000000000e-01	1.500000000000000e-01	1.600640009043629e+00	7.003443745533978e+00
6.600000000000000e-01	1.600000000000000e-01	1.598636442988064e+00	7.093820491258633e+00
6.600000000000000e-01	1.700000000000000e-01	1.599671643639993e+00	6.744670327863875e+00
6.600000000000000e-01	1.800000000000000e-01	1.601798814368584e+00	5.739349511755345e+00
6.600000000000000e-01	1.900000000000000e-01	1.602362459929538e+00	4.530010295215683e+00
6.600000000000000e-01	2.000000000000000e-01	1.599052465627221e+00	3.668089315374832e+00
6.600000000000000e-01	2.100000000000000e-01	1.592717422906925e+00	3.462003221041231e+00
6.600000000000000e-01	2.200000000000000e-01	1.584247546418825e+00	3.492131921963255e+00
6.600000000000000e-01	2.300000000000000e-01	1.574946010689131e+00	3.333944994003728e+00
6.600000000000000e-01	2.400000000000000e-01	1.563931631462728e+00	3.101991061402265e+00
6.600000000000000e-01	2.500000000000000e-01	1.549758255686706e+00	2.791303531216874e+00
6.600000000000000e-01	2.600000000000000e-01	1.531584358870780e+00	2.234461057611957e+00
6.600000000000000e-01	2.700000000000000e-01	1.510145073842683e+00	1.307782247805535e+00
6.600000000000000e-01	2.800000000000000e-01	1.486959268853815e+00	2.274695452179194e-01
6.600000000000000e-01	2.900000000000000e-01	1.462849053316881e+00	-7.384157291976406e-01
6.600000000000000e-01	3.000000000000000e-01	1.438276764354067e+00	-1.460224194238987e+00
6.600000000000000e-01	3.100000000000000e-01	1.413242467620571e+00	-2.167457384965207e+00
6.600000000000000e-01	3.200000000000000e-01	1.387480928815914e+00	-3.092527242771404e+00
6.600000000000000e-01	3.300000000000000e-01	1.359380387969882e+00	-4.202290929752137e+00
6.600000000000000e-01	3.400000000000000e-01	1.327943240278745e+00	-5.279260786013497e+00
6.600000000000000e-01	3.500000000000000e-01	1.294355980481038e+00	-6.089893924795091e+00
6.600000000000000e-01	3.600000000000000e-01	1.259933982810249e+00	-6.630168383765179e+00
6.600000000000000e-01	3.700000000000000e-01	1.226002764394546e+00	-7.153285324441995e+00
6.600000000000000e-01	3.800000000000000e-01	1.192199141909121e+00	-7.741680782753419e+00
6.600000000000000e-01	3.900000000000000e-01	1.159223608551844e+00	-8.424746695754298e+00
6.600000000000000e-01	4.000000000000000e-01	1.128363989068455e+00	-9.224910436826022e+00
6.600000000000000e-01	4.100000000000000e-01	1.100353707251908e+00	-9.802866908097981e+00
6.600000000000000e-01	4.200000000000000e-01	1.074428397064628e+00	-1.031994999825418e+01
6.600000000000000e-01	4.300000000000000e-01	1.049582268538386e+00	-1.082200926293231e+01
6.600000000000000e-01	4.400000000000000e-01	1.025798829450349e+00	-1.152037913432839e+01
6.600000000000000e-01	4.500000000000000e-01	1.004330612836029e+00	-1.231636640591501e+01
6.600000000000000e-01	4.600000000000000e-01	9.869736794077513e-01	-1.292495089098147e+01
6.600000000000000e-01	4.700000000000000e-01	9.734802483853928e-01	-1.326235634828578e+01
6.600000000000000e-01	4.800000000000000e-01	9.630346077599002e-01	-1.334424400554143e+01
6.600000000000000e-01	4.900000000000000e-01	9.553563418296762e-01	-1.318259293566627e+01
6.600000000000000e-01	5.000000000000000e-01	9.505856497406051e-01	-1.277871077441046e+01
6.800000000000000e-01	0.000000000000000e+00	1.553969142955564e+00	1.054339752673056e+01
6.800000000000000e-01	1.000000000000000e-02	1.538315402557940e+00	8.308185274001877e+00
6.800000000000000e-01	2.000000000000000e-02	1.527848613308121e+00	6.739808765836712e+00
6.800000000000000e-01	3.000000000000000e-02	1.519111698912398e+00	5.324133811151361e+00
6.800000000000000e-01	4.000000000000000e-02	1.507740135689622e+00	3.877462139526411e+00
6.800000000000000e-01	5.000000000000000e-02	1.491708030041710e+00	2.669591821012303e+00
6.800000000000000e-01	6.000000000000000e-02	1.473440228428752e+00	2.030788469708205e+00
6.800000000000000e-01	7.000000000000001e-02	1.457324550671913e+00	2.547091182539012e+00
6.800000000000000e-01	8.000000000000000e-02	1.445796640931928e+00	3.715365793129997e+00
6.800000000000000e-01	9.000000000000000e-02	1.437939270937057e+00	4.779661048037480e+00
6.800000000000000e-01	1.000000000000000e-01	1.432931862898422e+00	5.172204421751235e+00
6.800000000000000e-01	1.100000000000000e-01	1.428808639601832e+00	5.147429299837456e+00
6.800000000000000e-01	1.200000000000000e-01	1.425362851993250e+00	4.990997450395027e+00
6.800000000000000e-01	1.300000000000000e-01	1.425602645372222e+00	4.945869938114242e+00
6.800000000000000e-01	1.400000000000000e-01	1.428980767032258e+00	5.130948996556018e+00
6.800000000000000e-01	1.500000000000000e-01	1.434341601736776e+00	5.583785949837709e+00
6.800000000000000e-01	1.600000000000000e-01	1.439213565604155e+00	5.953007948204660e+00
6.800000000000000e-01	1.700000000000000e-01	1.443612210585426e+00	5.822332195271657e+00
6.800000000000000e-01	1.800000000000000e-01	1.446975622013534e+00	5.168624019521285e+00
6.800000000000000e-01	1.900000000000000e-01	1.449898404167137e+00	4.265000859908367e+00
6.800000000000000e-01	2.000000000000000e-01	1.452340380547627e+00	3.649908387219632e+00
6.800000000000000e-01	2.100000000000000e-01	1.456146388612005e+00	3.516906485176561e+00
6.800000000000000e-01	2.200000000000000e-01	1.463163920614699e+00	3.479998054621509e+00
6.800000000000000e-01	2.300000000000000e-01	1.472699195683847e+00	3.233625045841542e+00
6.800000000000000e-01	2.400000000000000e-01	1.479695144165728e+00	2.813600178680142e+00
6.800000000000000e-01	2.500000000000000e-01	1.480300532103818e+00	2.252485846462219e+00
6.800000000000000e-01	2.600000000000000e-01	1.474134501345327e+00	1.522148511646080e+00
6.800000000000000e-01	2.700000000000000e-01	1.464154508128341e+00	6.421016510516717e-01
6.800000000000000e-01	2.800000000000000e-01	1.452897454120445e+00	-1.105956653476353e-01
6.800000000000000e-01	2.900000000000000e-01	1.440962753495695e+00	-7.853433224784785e-01
6.800000000000000e-01	3.000000000000000e-01	1.428405743683331e+00	-1.451454082899047e+00
6.800000000000000e-01	3.100000000000000e-01	1.414710012363431e+00	-2.231120753096386e+00
6.800000000000000e-01	3.200000000000000e-01	1.399491011946040e+00	-3.110238363033050e+00
6.800000000000000e-01	3.300000000000000e-01	1.381622275331593e+00	-3.917531593328472e+00
6.800000000000000e-01	3.400000000000000e-01	1.360699290020143e+00	-4.560917453367399e+00
6.800000000000000e-01	3.500000000000000e-01	1.338366647717162e+00	-4.815584447198626e+00
6.800000000000000e-01	3.600000000000000e-01	1.316296497345281e+00	-4.775466984907334e+00
6.800000000000000e-01	3.700000000000000e-01	1.295692516745033e+00	-4.831125599865510e+00
6.800000000000000e-01	3.800000000000000e-01	1.276338277306310e+00	-5.296837240163098e+00
6.800000000000000e-01	3.900000000000000e-01	1.257883687083346e+00	-6.218329617514877e+00
6.800000000000000e-01	4.000000000000000e-01	1.240909240329658e+00	-7.334123801231989e+00
6.800000000000000e-01	4.100000000000000e-01	1.225195638012927e+00	-8.206413436146491e+00
6.800000000000000e-01	4.200000000000000e-01	1.210690001598588e+00	-8.828598840228892e+00
