7.700000000000000e-01	3.150000000000000e-01	1.091859748750000e+00
7.700000000000000e-01	3.200000000000000e-01	1.092843520000000e+00
7.700000000000000e-01	3.250000000000000e-01	1.093812468750000e+00
7.700000000000000e-01	3.300000000000000e-01	1.094766595000000e+00
7.700000000000000e-01	3.350000000000000e-01	1.095705898750000e+00
7.700000000000000e-01	3.400000000000000e-01	1.096630380000000e+00
7.700000000000000e-01	3.450000000000000e-01	1.097540038750000e+00
7.700000000000000e-01	3.500000000000000e-01	1.098434875000000e+00
7.700000000000000e-01	3.550000000000000e-01	1.099314888750000e+00
7.700000000000000e-01	3.600000000000000e-01	1.100180080000000e+00
7.700000000000000e-01	3.650000000000000e-01	1.101030448750000e+00
7.700000000000000e-01	3.700000000000000e-01	1.101865995000000e+00
7.700000000000000e-01	3.750000000000000e-01	1.102686718750000e+00
7.700000000000000e-01	3.800000000000000e-01	1.103492620000000e+00
7.700000000000000e-01	3.850000000000000e-01	1.104283698750000e+00
7.700000000000000e-01	3.900000000000000e-01	1.105059955000000e+00
7.700000000000000e-01	3.950000000000000e-01	1.105821388750000e+00
7.700000000000000e-01	4.000000000000000e-01	1.106568000000000e+00
7.700000000000000e-01	4.050000000000000e-01	1.107299788750000e+00
7.700000000000000e-01	4.100000000000000e-01	1.108016755000000e+00
7.700000000000000e-01	4.150000000000000e-01	1.108718898750000e+00
7.700000000000000e-01	4.200000000000000e-01	1.109406220000000e+00
7.700000000000000e-01	4.250000000000000e-01	1.110078718750000e+00
7.700000000000000e-01	4.300000000000000e-01	1.110736395000000e+00
7.700000000000000e-01	4.350000000000000e-01	1.111379248750000e+00
7.700000000000000e-01	4.400000000000000e-01	1.112007280000000e+00
7.700000000000000e-01	4.450000000000000e-01	1.112620488750000e+00
7.700000000000000e-01	4.500000000000000e-01	1.113218875000000e+00
7.700000000000000e-01	4.550000000000000e-01	1.113802438750000e+00
7.700000000000000e-01	4.600000000000000e-01	1.114371180000000e+00
7.700000000000000e-01	4.650000000000000e-01	1.114925098750000e+00
7.700000000000000e-01	4.700000000000000e-01	1.115464195000000e+00
7.700000000000000e-01	4.750000000000000e-01	1.115988468750000e+00
7.700000000000000e-01	4.800000000000000e-01	1.116497920000000e+00
7.700000000000000e-01	4.850000000000000e-01	1.116992548750000e+00
7.700000000000000e-01	4.900000000000000e-01	1.117472355000000e+00
7.700000000000000e-01	4.950000000000000e-01	1.117937338750000e+00
7.700000000000000e-01	5.000000000000000e-01	1.118387500000000e+00
7.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.800000000000000e-01	5.000000000000000e-03	1.001942395000000e+00
7.800000000000000e-01	1.000000000000000e-02	1.003869580000000e+00
7.800000000000000e-01	1.500000000000000e-02	1.005781555000000e+00
7.800000000000000e-01	2.000000000000000e-02	1.007678320000000e+00
7.800000000000000e-01	2.500000000000000e-02	1.009559875000000e+00
7.800000000000000e-01	3.000000000000000e-02	1.011426220000000e+00
7.800000000000000e-01	3.500000000000000e-02	1.013277355000000e+00
7.800000000000000e-01	4.000000000000000e-02	1.015113280000000e+00
7.800000000000000e-01	4.500000000000000e-02	1.016933995000000e+00
7.800000000000000e-01	5.000000000000000e-02	1.018739500000000e+00
7.800000000000000e-01	5.500000000000000e-02	1.020529795000000e+00
7.800000000000000e-01	6.000000000000000e-02	1.022304880000000e+00
7.800000000000000e-01	6.500000000000000e-02	1.024064755000000e+00
7.800000000000000e-01	7.000000000000001e-02	1.025809420000000e+00
7.800000000000000e-01	7.500000000000000e-02	1.027538875000000e+00
7.800000000000000e-01	8.000000000000000e-02	1.029253120000000e+00
7.800000000000000e-01	8.500000000000001e-02	1.030952155000000e+00
7.800000000000000e-01	9.000000000000000e-02	1.032635980000000e+00
7.800000000000000e-01	9.500000000000000e-02	1.034304595000000e+00
7.800000000000000e-01	1.000000000000000e-01	1.035958000000000e+00
7.800000000000000e-01	1.050000000000000e-01	1.037596195000000e+00
7.800000000000000e-01	1.100000000000000e-01	1.039219180000000e+00
7.800000000000000e-01	1.150000000000000e-01	1.040826955000000e+00
7.800000000000000e-01	1.200000000000000e-01	1.042419520000000e+00
7.800000000000000e-01	1.250000000000000e-01	1.043996875000000e+00
7.800000000000000e-01	1.300000000000000e-01	1.045559020000000e+00
7.800000000000000e-01	1.350000000000000e-01	1.047105955000000e+00
7.800000000000000e-01	1.400000000000000e-01	1.048637680000000e+00
7.800000000000000e-01	1.450000000000000e-01	1.050154195000000e+00
7.800000000000000e-01	1.500000000000000e-01	1.051655500000000e+00
7.800000000000000e-01	1.550000000000000e-01	1.053141595000000e+00
7.800000000000000e-01	1.600000000000000e-01	1.054612480000000e+00
7.800000000000000e-01	1.650000000000000e-01	1.056068155000000e+00
7.800000000000000e-01	1.700000000000000e-01	1.057508620000000e+00
7.800000000000000e-01	1.750000000000000e-01	1.058933875000000e+00
7.800000000000000e-01	1.800000000000000e-01	1.060343920000000e+00
7.800000000000000e-01	1.850000000000000e-01	1.061738755000000e+00
7.800000000000000e-01	1.900000000000000e-01	1.063118380000000e+00
7.800000000000000e-01	1.950000000000000e-01	1.064482795000000e+00
7.800000000000000e-01	2.000000000000000e-01	1.065832000000000e+00
7.800000000000000e-01	2.050000000000000e-01	1.067165995000000e+00
7.800000000000000e-01	2.100000000000000e-01	1.068484780000000e+00
7.800000000000000e-01	2.150000000000000e-01	1.069788355000000e+00
7.800000000000000e-01	2.200000000000000e-01	1.071076720000000e+00
7.800000000000000e-01	2.250000000000000e-01	1.072349875000000e+00
7.800000000000000e-01	2.300000000000000e-01	1.073607820000000e+00
7.800000000000000e-01	2.350000000000000e-01	1.074850555000000e+00
7.800000000000000e-01	2.400000000000000e-01	1.076078080000000e+00
7.800000000000000e-01	2.450000000000000e-01	1.077290395000000e+00
7.800000000000000e-01	2.500000000000000e-01	1.078487500000000e+00
7.800000000000000e-01	2.550000000000000e-01	1.079669395000000e+00
7.800000000000000e-01	2.600000000000000e-01	1.080836080000000e+00
7.800000000000000e-01	2.650000000000000e-01	1.081987555000000e+00
7.800000000000000e-01	2.700000000000000e-01	1.083123820000000e+00
7.800000000000000e-01	2.750000000000000e-01	1.084244875000000e+00
7.800000000000000e-01	2.800000000000000e-01	1.085350720000000e+00
7.800000000000000e-01	2.850000000000000e-01	1.086441355000000e+00
7.800000000000000e-01	2.900000000000000e-01	1.087516780000000e+00
7.800000000000000e-01	2.950000000000000e-01	1.088576995000000e+00
7.800000000000000e-01	3.000000000000000e-01	1.089622000000000e+00
7.800000000000000e-01	3.050000000000000e-01	1.090651795000000e+00
7.800000000000000e-01	3.100000000000000e-01	1.091666380000000e+00
7.800000000000000e-01	3.150000000000000e-01	1.092665755000000e+00
7.800000000000000e-01	3.200000000000000e-01	1.093649920000000e+00
7.800000000000000e-01	3.250000000000000e-01	1.094618875000000e+00
7.800000000000000e-01	3.300000000000000e-01	1.095572620000000e+00
7.800000000000000e-01	3.350000000000000e-01	1.096511155000000e+00
7.800000000000000e-01	3.400000000000000e-01	1.097434480000000e+00
7.800000000000000e-01	3.450000000000000e-01	1.098342595000000e+00
7.800000000000000e-01	3.500000000000000e-01	1.099235500000000e+00
7.800000000000000e-01	3.550000000000000e-01	1.100113195000000e+00
7.800000000000000e-01	3.600000000000000e-01	1.100975680000000e+00
7.800000000000000e-01	3.650000000000000e-01	1.101822955000000e+00
7.800000000000000e-01	3.700000000000000e-01	1.102655020000000e+00
7.800000000000000e-01	3.750000000000000e-01	1.103471875000000e+00
7.800000000000000e-01	3.800000000000000e-01	1.104273520000000e+00
7.800000000000000e-01	3.850000000000000e-01	1.105059955000000e+00
7.800000000000000e-01	3.900000000000000e-01	1.105831180000000e+00
7.800000000000000e-01	3.950000000000000e-01	1.106587195000000e+00
7.800000000000000e-01	4.000000000000000e-01	1.107328000000000e+00
7.800000000000000e-01	4.050000000000000e-01	1.108053595000000e+00
7.800000000000000e-01	4.100000000000000e-01	1.108763980000000e+00
7.800000000000000e-01	4.150000000000000e-01	1.109459155000000e+00
7.800000000000000e-01	4.200000000000000e-01	1.110139120000000e+00
7.800000000000000e-01	4.250000000000000e-01	1.110803875000000e+00
7.800000000000000e-01	4.300000000000000e-01	1.111453420000000e+00
7.800000000000000e-01	4.350000000000000e-01	1.112087755000000e+00
7.800000000000000e-01	4.400000000000000e-01	1.112706880000000e+00
7.800000000000000e-01	4.450000000000000e-01	1.113310795000000e+00
7.800000000000000e-01	4.500000000000000e-01	1.113899500000000e+00
7.800000000000000e-01	4.550000000000000e-01	1.114472995000000e+00
7.800000000000000e-01	4.600000000000000e-01	1.115031280000000e+00
7.800000000000000e-01	4.650000000000000e-01	1.115574355000000e+00
7.800000000000000e-01	4.700000000000000e-01	1.116102220000000e+00
7.800000000000000e-01	4.750000000000000e-01	1.116614875000000e+00
7.800000000000000e-01	4.800000000000000e-01	1.117112320000000e+00
7.800000000000000e-01	4.850000000000000e-01	1.117594555000000e+00
7.800000000000000e-01	4.900000000000000e-01	1.118061580000000e+00
7.800000000000000e-01	4.950000000000000e-01	1.118513395000000e+00
7.800000000000000e-01	5.000000000000000e-01	1.118950000000000e+00
7.900000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.900000000000000e-01	5.000000000000000e-03	1.001967198750000e+00
7.900000000000000e-01	1.000000000000000e-02	1.003918795000000e+00
7.900000000000000e-01	1.500000000000000e-02	1.005854788750000e+00
7.900000000000000e-01	2.000000000000000e-02	1.007775180000000e+00
7.900000000000000e-01	2.500000000000000e-02	1.009679968750000e+00
7.900000000000000e-01	3.000000000000000e-02	1.011569155000000e+00
7.900000000000000e-01	3.500000000000000e-02	1.013442738750000e+00
7.900000000000000e-01	4.000000000000000e-02	1.015300720000000e+00
7.900000000000000e-01	4.500000000000000e-02	1.017143098750000e+00
7.900000000000000e-01	5.000000000000000e-02	1.018969875000000e+00
7.900000000000000e-01	5.500000000000000e-02	1.020781048750000e+00
7.900000000000000e-01	6.000000000000000e-02	1.022576620000000e+00
7.900000000000000e-01	6.500000000000000e-02	1.024356588750000e+00
7.900000000000000e-01	7.000000000000001e-02	1.026120955000000e+00
7.900000000000000e-01	7.500000000000000e-02	1.027869718750000e+00
7.900000000000000e-01	8.000000000000000e-02	1.029602880000000e+00
7.900000000000000e-01	8.500000000000001e-02	1.031320438750000e+00
7.900000000000000e-01	9.000000000000000e-02	1.033022395000000e+00
7.900000000000000e-01	9.500000000000000e-02	1.034708748750000e+00
7.900000000000000e-01	1.000000000000000e-01	1.036379500000000e+00
7.900000000000000e-01	1.050000000000000e-01	1.038034648750000e+00
7.900000000000000e-01	1.100000000000000e-01	1.039674195000000e+00
7.900000000000000e-01	1.150000000000000e-01	1.041298138750000e+00
7.900000000000000e-01	1.200000000000000e-01	1.042906480000000e+00
7.900000000000000e-01	1.250000000000000e-01	1.044499218750000e+00
7.900000000000000e-01	1.300000000000000e-01	1.046076355000000e+00
7.900000000000000e-01	1.350000000000000e-01	1.047637888750000e+00
7.900000000000000e-01	1.400000000000000e-01	1.049183820000000e+00
7.900000000000000e-01	1.450000000000000e-01	1.050714148750000e+00
7.900000000000000e-01	1.500000000000000e-01	1.052228875000000e+00
7.900000000000000e-01	1.550000000000000e-01	1.053727998750000e+00
7.900000000000000e-01	1.600000000000000e-01	1.055211520000000e+00
7.900000000000000e-01	1.650000000000000e-01	1.056679438750000e+00
7.900000000000000e-01	1.700000000000000e-01	1.058131755000000e+00
7.900000000000000e-01	1.750000000000000e-01	1.059568468750000e+00
7.900000000000000e-01	1.800000000000000e-01	1.060989580000000e+00
7.900000000000000e-01	1.850000000000000e-01	1.062395088750000e+00
7.900000000000000e-01	1.900000000000000e-01	1.063784995000000e+00
7.900000000000000e-01	1.950000000000000e-01	1.065159298750000e+00
7.900000000000000e-01	2.000000000000000e-01	1.066518000000000e+00
7.900000000000000e-01	2.050000000000000e-01	1.067861098750000e+00
7.900000000000000e-01	2.100000000000000e-01	1.069188595000000e+00
7.900000000000000e-01	2.150000000000000e-01	1.070500488750000e+00
7.900000000000000e-01	2.200000000000000e-01	1.071796780000000e+00
7.900000000000000e-01	2.250000000000000e-01	1.073077468750000e+00
7.900000000000000e-01	2.300000000000000e-01	1.074342555000000e+00
7.900000000000000e-01	2.350000000000000e-01	1.075592038750000e+00
7.900000000000000e-01	2.400000000000000e-01	1.076825920000000e+00
7.900000000000000e-01	2.450000000000000e-01	1.078044198750000e+00
7.900000000000000e-01	2.500000000000000e-01	1.079246875000000e+00
7.900000000000000e-01	2.550000000000000e-01	1.080433948750000e+00
7.900000000000000e-01	2.600000000000000e-01	1.081605420000000e+00
7.900000000000000e-01	2.650000000000000e-01	1.082761288750000e+00
7.900000000000000e-01	2.700000000000000e-01	1.083901555000000e+00
7.900000000000000e-01	2.750000000000000e-01	1.085026218750000e+00
7.900000000000000e-01	2.800000000000000e-01	1.086135280000000e+00
7.900000000000000e-01	2.850000000000000e-01	1.087228738750000e+00
7.900000000000000e-01	2.900000000000000e-01	1.088306595000000e+00
7.900000000000000e-01	2.950000000000000e-01	1.089368848750000e+00
7.900000000000000e-01	3.000000000000000e-01	1.090415500000000e+00
7.900000000000000e-01	3.050000000000000e-01	1.091446548750000e+00
7.900000000000000e-01	3.100000000000000e-01	1.092461995000000e+00
7.900000000000000e-01	3.150000000000000e-01	1.093461838750000e+00
7.900000000000000e-01	3.200000000000000e-01	1.094446080000000e+00
7.900000000000000e-01	3.250000000000000e-01	1.095414718750000e+00
7.900000000000000e-01	3.300000000000000e-01	1.096367755000000e+00
7.900000000000000e-01	3.350000000000000e-01	1.097305188750000e+00
7.900000000000000e-01	3.400000000000000e-01	1.098227020000000e+00
7.900000000000000e-01	3.450000000000000e-01	1.099133248750000e+00
7.900000000000000e-01	3.500000000000000e-01	1.100023875000000e+00
7.900000000000000e-01	3.550000000000000e-01	1.100898898750000e+00
7.900000000000000e-01	3.600000000000000e-01	1.101758320000000e+00
7.900000000000000e-01	3.650000000000000e-01	1.102602138750000e+00
7.900000000000000e-01	3.700000000000000e-01	1.103430355000000e+00
7.900000000000000e-01	3.750000000000000e-01	1.104242968750000e+00
7.900000000000000e-01	3.800000000000000e-01	1.105039980000000e+00
7.900000000000000e-01	3.850000000000000e-01	1.105821388750000e+00
7.900000000000000e-01	3.900000000000000e-01	1.106587195000000e+00
7.900000000000000e-01	3.950000000000000e-01	1.107337398750000e+00
7.900000000000000e-01	4.000000000000000e-01	1.108072000000000e+00
7.900000000000000e-01	4.050000000000000e-01	1.108790998750000e+00
7.900000000000000e-01	4.100000000000000e-01	1.109494395000000e+00
7.900000000000000e-01	4.150000000000000e-01	1.110182188750000e+00
7.900000000000000e-01	4.200000000000000e-01	1.110854380000000e+00
7.900000000000000e-01	4.250000000000000e-01	1.111510968750000e+00
7.900000000000000e-01	4.300000000000000e-01	1.112151955000000e+00
7.900000000000000e-01	4.350000000000000e-01	1.112777338750000e+00
7.900000000000000e-01	4.400000000000000e-01	1.113387120000000e+00
7.900000000000000e-01	4.450000000000000e-01	1.113981298750000e+00
7.900000000000000e-01	4.500000000000000e-01	1.114559875000000e+00
7.900000000000000e-01	4.550000000000000e-01	1.115122848750000e+00
7.900000000000000e-01	4.600000000000000e-01	1.115670220000000e+00
7.900000000000000e-01	4.650000000000000e-01	1.116201988750000e+00
7.900000000000000e-01	4.700000000000000e-01	1.116718155000000e+00
7.900000000000000e-01	4.750000000000000e-01	1.117218718750000e+00
7.900000000000000e-01	4.800000000000000e-01	1.117703680000000e+00
7.900000000000000e-01	4.850000000000000e-01	1.118173038750000e+00
7.900000000000000e-01	4.900000000000000e-01	1.118626795000000e+00
7.900000000000000e-01	4.950000000000000e-01	1.119064948750000e+00
7.900000000000000e-01	5.000000000000000e-01	1.119487500000000e+00
8.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-01	5.000000000000000e-03	1.001992000000000e+00
8.000000000000000e-01	1.000000000000000e-02	1.003968000000000e+00
8.000000000000000e-01	1.500000000000000e-02	1.005928000000000e+00
8.000000000000000e-01	2.000000000000000e-02	1.007872000000000e+00
8.000000000000000e-01	2.500000000000000e-02	1.009800000000000e+00
8.000000000000000e-01	3.000000000000000e-02	1.011712000000000e+00
8.000000000000000e-01	3.500000000000000e-02	1.013608000000000e+00
8.000000000000000e-01	4.000000000000000e-02	1.015488000000000e+00
8.000000000000000e-01	4.500000000000000e-02	1.017352000000000e+00
8.000000000000000e-01	5.000000000000000e-02	1.019200000000000e+00
8.000000000000000e-01	5.500000000000000e-02	1.021032000000000e+00
8.000000000000000e-01	6.000000000000000e-02	1.022848000000000e+00
8.000000000000000e-01	6.500000000000000e-02	1.024648000000000e+00
8.000000000000000e-01	7.000000000000001e-02	1.026432000000000e+00
8.000000000000000e-01	7.500000000000000e-02	1.028200000000000e+00
8.000000000000000e-01	8.000000000000000e-02	1.029952000000000e+00
8.000000000000000e-01	8.500000000000001e-02	1.031688000000000e+00
