9.600000000000000e-01	6.600000000000000e-01	-2.761994278807707e-01
9.600000000000000e-01	6.800000000000000e-01	-4.060281794482222e-01
9.600000000000000e-01	7.000000000000001e-01	-5.118270337240205e-01
9.600000000000000e-01	7.200000000000000e-01	-5.871054007816456e-01
9.600000000000000e-01	7.400000000000000e-01	-6.273043796530821e-01
9.600000000000000e-01	7.600000000000000e-01	-6.300834534969694e-01
9.600000000000000e-01	7.800000000000000e-01	-5.954682969695779e-01
9.600000000000000e-01	8.000000000000000e-01	-5.258508592302255e-01
9.600000000000000e-01	8.200000000000001e-01	-4.258424662243798e-01
9.600000000000000e-01	8.400000000000000e-01	-3.019904727806947e-01
9.600000000000000e-01	8.600000000000000e-01	-1.623786357233879e-01
9.600000000000000e-01	8.800000000000000e-01	-1.614082310901929e-02
9.600000000000000e-01	9.000000000000000e-01	1.270725085620553e-01
9.600000000000000e-01	9.200000000000000e-01	2.576238141674773e-01
9.600000000000000e-01	9.400000000000001e-01	3.663464994825609e-01
9.600000000000000e-01	9.600000000000000e-01	4.448484211841082e-01
9.600000000000000e-01	9.800000000000000e-01	4.856310061927488e-01
9.600000000000000e-01	1.000000000000000e+00	4.825753812807864e-01
9.800000000000000e-01	0.000000000000000e+00	7.240743329002789e-01
9.800000000000000e-01	2.000000000000000e-02	7.240741418343298e-01
9.800000000000000e-01	4.000000000000000e-02	6.623564436394019e-01
9.800000000000000e-01	6.000000000000000e-02	5.525117956869079e-01
9.800000000000000e-01	8.000000000000000e-02	4.048078839354579e-01
9.800000000000000e-01	1.000000000000000e-01	2.298760327096150e-01
9.800000000000000e-01	1.200000000000000e-01	3.933001832333610e-02
9.800000000000000e-01	1.400000000000000e-01	-1.545357241062953e-01
9.800000000000000e-01	1.600000000000000e-01	-3.393579310824444e-01
9.800000000000000e-01	1.800000000000000e-01	-5.034133714758028e-01
9.800000000000000e-01	2.000000000000000e-01	-6.363234430490353e-01
9.800000000000000e-01	2.200000000000000e-01	-7.296897962045146e-01
9.800000000000000e-01	2.400000000000000e-01	-7.776129080689037e-01
9.800000000000000e-01	2.600000000000000e-01	-7.770574633603826e-01
9.800000000000000e-01	2.800000000000000e-01	-7.280398906770813e-01
9.800000000000000e-01	3.000000000000000e-01	-6.336254042659568e-01
9.800000000000000e-01	3.200000000000000e-01	-4.997342652884653e-01
9.800000000000000e-01	3.400000000000000e-01	-3.347691650452648e-01
9.800000000000000e-01	3.600000000000000e-01	-1.490869806470544e-01
9.800000000000000e-01	3.800000000000000e-01	4.565200635145093e-02
9.800000000000000e-01	4.000000000000000e-01	2.372166024369013e-01
9.800000000000000e-01	4.200000000000000e-01	4.135729242546194e-01
9.800000000000000e-01	4.400000000000000e-01	5.636401113632217e-01
9.800000000000000e-01	4.600000000000000e-01	6.779860698401996e-01
9.800000000000000e-01	4.800000000000000e-01	7.494195519782321e-01
9.800000000000000e-01	5.000000000000000e-01	7.734413902805661e-01
9.800000000000000e-01	5.200000000000000e-01	7.485265546539941e-01
9.800000000000000e-01	5.400000000000000e-01	6.762193331644965e-01
9.800000000000000e-01	5.600000000000001e-01	5.610356802192150e-01
9.800000000000000e-01	5.800000000000000e-01	4.101788930202336e-01
9.800000000000000e-01	6.000000000000000e-01	2.330865056492704e-01
9.800000000000000e-01	6.200000000000000e-01	4.083689271072050e-02
9.800000000000000e-01	6.400000000000000e-01	-1.545471155897773e-01
9.800000000000000e-01	6.600000000000000e-01	-3.408538417379389e-01
9.800000000000000e-01	6.800000000000000e-01	-5.064501173297203e-01
9.800000000000000e-01	7.000000000000001e-01	-6.410121894572851e-01
9.800000000000000e-01	7.200000000000000e-01	-7.361742898898075e-01
9.800000000000000e-01	7.400000000000000e-01	-7.860541821547505e-01
9.800000000000000e-01	7.600000000000000e-01	-7.876227735123361e-01
9.800000000000000e-01	7.800000000000000e-01	-7.408947425567076e-01
9.800000000000000e-01	8.000000000000000e-01	-6.489284910278345e-01
9.800000000000000e-01	8.200000000000001e-01	-5.176359141689260e-01
9.800000000000000e-01	8.400000000000000e-01	-3.554148389816127e-01
9.800000000000000e-01	8.600000000000000e-01	-1.726289837987541e-01
9.800000000000000e-01	8.800000000000000e-01	1.902815185586412e-02
9.800000000000000e-01	9.000000000000000e-01	2.072368575113369e-01
9.800000000000000e-01	9.200000000000000e-01	3.797560787419003e-01
9.800000000000000e-01	9.400000000000001e-01	5.250237237260438e-01
9.800000000000000e-01	9.600000000000000e-01	6.324239675427411e-01
9.800000000000000e-01	9.800000000000000e-01	6.915552596386928e-01
9.800000000000000e-01	1.000000000000000e+00	6.881377059357758e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
