9.800000000000000e-01	1.400000000000000e-01	-1.794697738932213e-01
9.800000000000000e-01	1.600000000000000e-01	-4.075823384762202e-01
9.800000000000000e-01	1.800000000000000e-01	-6.100745314921545e-01
9.800000000000000e-01	2.000000000000000e-01	-7.742219852667612e-01
9.800000000000000e-01	2.200000000000000e-01	-8.897108987847230e-01
9.800000000000000e-01	2.400000000000000e-01	-9.492866288398389e-01
9.800000000000000e-01	2.600000000000000e-01	-9.492098461884408e-01
9.800000000000000e-01	2.800000000000000e-01	-8.894915166933565e-01
9.800000000000000e-01	3.000000000000000e-01	-7.738919043955268e-01
9.800000000000000e-01	3.200000000000000e-01	-6.096836667811762e-01
9.800000000000000e-01	3.400000000000000e-01	-4.071939824273394e-01
9.800000000000000e-01	3.600000000000000e-01	-1.791545779206991e-01
9.800000000000000e-01	3.800000000000000e-01	6.009937584990640e-02
9.800000000000000e-01	4.000000000000000e-01	2.955310132932455e-01
9.800000000000000e-01	4.200000000000000e-01	5.123473601022178e-01
9.800000000000000e-01	4.400000000000000e-01	6.969292104806014e-01
9.800000000000000e-01	4.600000000000000e-01	8.376867756764245e-01
9.800000000000000e-01	4.800000000000000e-01	9.257873030009953e-01
9.800000000000000e-01	5.000000000000000e-01	9.557089759305011e-01
9.800000000000000e-01	5.200000000000000e-01	9.255863924306081e-01
9.800000000000000e-01	5.400000000000000e-01	8.373260805234622e-01
9.800000000000000e-01	5.600000000000001e-01	6.964850098288500e-01
9.800000000000000e-01	5.800000000000000e-01	5.119199741598939e-01
9.800000000000000e-01	6.000000000000000e-01	2.952301080027886e-01
9.800000000000000e-01	6.200000000000000e-01	6.002775091382972e-02
9.800000000000000e-01	6.400000000000000e-01	-1.789164233509027e-01
9.800000000000000e-01	6.600000000000000e-01	-4.066003055510918e-01
9.800000000000000e-01	6.800000000000000e-01	-6.087311657601084e-01
9.800000000000000e-01	7.000000000000001e-01	-7.726215108010044e-01
9.800000000000000e-01	7.200000000000000e-01	-8.879840178427633e-01
9.800000000000000e-01	7.400000000000000e-01	-9.475759518492728e-01
9.800000000000000e-01	7.600000000000000e-01	-9.476529045372628e-01
9.800000000000000e-01	7.800000000000000e-01	-8.882035863661736e-01
9.800000000000000e-01	8.000000000000000e-01	-7.729510267986242e-01
9.800000000000000e-01	8.200000000000001e-01	-6.091200594122222e-01
9.800000000000000e-01	8.400000000000000e-01	-4.069855042092039e-01
9.800000000000000e-01	8.600000000000000e-01	-1.792291242405675e-01
9.800000000000000e-01	8.800000000000000e-01	5.985461094981159e-02
9.800000000000000e-01	9.000000000000000e-01	2.952544194775529e-01
9.800000000000000e-01	9.200000000000000e-01	5.121837781057204e-01
9.800000000000000e-01	9.400000000000001e-01	6.970094020205365e-01
9.800000000000000e-01	9.600000000000000e-01	8.381155509402686e-01
9.800000000000000e-01	9.800000000000000e-01	9.268563441338425e-01
9.800000000000000e-01	1.000000000000000e+00	9.624375428807459e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
