9.600000000000000e-01	5.800000000000000e-01	2.773524462631485e-01
9.600000000000000e-01	6.000000000000000e-01	1.361298104835106e-01
9.600000000000000e-01	6.200000000000000e-01	-1.716206766242586e-02
9.600000000000000e-01	6.400000000000000e-01	-1.732002998420420e-01
9.600000000000000e-01	6.600000000000000e-01	-3.225204138618586e-01
9.600000000000000e-01	6.800000000000000e-01	-4.561123735049457e-01
9.600000000000000e-01	7.000000000000001e-01	-5.659878229689034e-01
9.600000000000000e-01	7.200000000000000e-01	-6.456829036403351e-01
9.600000000000000e-01	7.400000000000000e-01	-6.906650652155000e-01
9.600000000000000e-01	7.600000000000000e-01	-6.986183699655407e-01
9.600000000000000e-01	7.800000000000000e-01	-6.695895031189857e-01
9.600000000000000e-01	8.000000000000000e-01	-6.059856030983118e-01
9.600000000000000e-01	8.200000000000001e-01	-5.124246230752091e-01
9.600000000000000e-01	8.400000000000000e-01	-3.954487723706891e-01
9.600000000000000e-01	8.600000000000000e-01	-2.631213535251563e-01
9.600000000000000e-01	8.800000000000000e-01	-1.245370571849935e-01
9.600000000000000e-01	9.000000000000000e-01	1.071371301445228e-02
9.600000000000000e-01	9.200000000000000e-01	1.330726018871685e-01
9.600000000000000e-01	9.400000000000001e-01	2.334604131477758e-01
9.600000000000000e-01	9.600000000000000e-01	3.035534713156195e-01
9.600000000000000e-01	9.800000000000000e-01	3.358728205050626e-01
9.600000000000000e-01	1.000000000000000e+00	3.244284859236984e-01
9.800000000000000e-01	0.000000000000000e+00	7.208900437397487e-01
9.800000000000000e-01	2.000000000000000e-02	7.208898868245400e-01
9.800000000000000e-01	4.000000000000000e-02	6.591533477404904e-01
9.800000000000000e-01	6.000000000000000e-02	5.492704923310789e-01
9.800000000000000e-01	8.000000000000000e-02	4.015082775403002e-01
9.800000000000000e-01	1.000000000000000e-01	2.264970111834182e-01
9.800000000000000e-01	1.200000000000000e-01	3.584915547224650e-02
9.800000000000000e-01	1.400000000000000e-01	-1.581424591069903e-01
9.800000000000000e-01	1.600000000000000e-01	-3.431164471944529e-01
9.800000000000000e-01	1.800000000000000e-01	-5.073517050989073e-01
9.800000000000000e-01	2.000000000000000e-01	-6.404719775475032e-01
9.800000000000000e-01	2.200000000000000e-01	-7.340814475839698e-01
9.800000000000000e-01	2.400000000000000e-01	-7.822832744551566e-01
9.800000000000000e-01	2.600000000000000e-01	-7.820449379901609e-01
9.800000000000000e-01	2.800000000000000e-01	-7.333857404945393e-01
9.800000000000000e-01	3.000000000000000e-01	-6.393738188648712e-01
9.800000000000000e-01	3.200000000000000e-01	-5.059323837483748e-01
9.800000000000000e-01	3.400000000000000e-01	-3.414670910542131e-01
9.800000000000000e-01	3.600000000000000e-01	-1.563377990378653e-01
9.800000000000000e-01	3.800000000000000e-01	3.779219606131913e-02
9.800000000000000e-01	4.000000000000000e-01	2.286886178908229e-01
9.800000000000000e-01	4.200000000000000e-01	4.043143784735384e-01
9.800000000000000e-01	4.400000000000000e-01	5.535852177111357e-01
9.800000000000000e-01	4.600000000000000e-01	6.670653544739736e-01
9.800000000000000e-01	4.800000000000000e-01	7.375594560054778e-01
9.800000000000000e-01	5.000000000000000e-01	7.605637466186015e-01
9.800000000000000e-01	5.200000000000000e-01	7.345479287688673e-01
9.800000000000000e-01	5.400000000000000e-01	6.610502225898198e-01
9.800000000000000e-01	5.600000000000001e-01	5.445795751099760e-01
9.800000000000000e-01	5.800000000000000e-01	3.923312090693092e-01
9.800000000000000e-01	6.000000000000000e-01	2.137334115518149e-01
9.800000000000000e-01	6.200000000000000e-01	1.985406706126816e-02
9.800000000000000e-01	6.400000000000000e-01	-1.772957484880113e-01
9.800000000000000e-01	6.600000000000000e-01	-3.655173311286989e-01
9.800000000000000e-01	6.800000000000000e-01	-5.331915757527108e-01
9.800000000000000e-01	7.000000000000001e-01	-6.700096478162109e-01
9.800000000000000e-01	7.200000000000000e-01	-7.676211900114538e-01
9.800000000000000e-01	7.400000000000000e-01	-8.201593544845961e-01
9.800000000000000e-01	7.600000000000000e-01	-8.246097218576286e-01
9.800000000000000e-01	7.800000000000000e-01	-7.810000327561957e-01
9.800000000000000e-01	8.000000000000000e-01	-6.923990211043389e-01
9.800000000000000e-01	8.200000000000001e-01	-5.647248426015506e-01
9.800000000000000e-01	8.400000000000000e-01	-4.063759974295929e-01
9.800000000000000e-01	8.600000000000000e-01	-2.277097845878750e-01
9.800000000000000e-01	8.800000000000000e-01	-4.040524159635153e-02
9.800000000000000e-01	9.000000000000000e-01	1.432392670325027e-01
9.800000000000000e-01	9.200000000000000e-01	3.110031049587749e-01
9.800000000000000e-01	9.400000000000001e-01	4.513151660252536e-01
9.800000000000000e-01	9.600000000000000e-01	5.534254993523492e-01
9.800000000000000e-01	9.800000000000000e-01	6.063449108748978e-01
9.800000000000000e-01	1.000000000000000e+00	5.935591081672407e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
