9.800000000000000e-01	1.000000000000000e-01	8.000479237547504e-01
9.800000000000000e-01	1.200000000000000e-01	7.208553999485945e-01
9.800000000000000e-01	1.400000000000000e-01	6.303008394895699e-01
9.800000000000000e-01	1.600000000000000e-01	5.298125242858108e-01
9.800000000000000e-01	1.800000000000000e-01	4.209752365811806e-01
9.800000000000000e-01	2.000000000000000e-01	3.055052705849333e-01
9.800000000000000e-01	2.200000000000000e-01	1.852233739945655e-01
9.800000000000000e-01	2.400000000000000e-01	6.202604594808992e-02
9.800000000000000e-01	2.600000000000000e-01	-6.214435622888492e-02
9.800000000000000e-01	2.800000000000000e-01	-1.853302304317545e-01
9.800000000000000e-01	3.000000000000000e-01	-3.055895810293053e-01
9.800000000000000e-01	3.200000000000000e-01	-4.210266219809823e-01
9.800000000000000e-01	3.400000000000000e-01	-5.298216498229368e-01
9.800000000000000e-01	3.600000000000000e-01	-6.302597160935893e-01
9.800000000000000e-01	3.800000000000000e-01	-7.207576477353456e-01
9.800000000000000e-01	4.000000000000000e-01	-7.998889900731342e-01
9.800000000000000e-01	4.200000000000000e-01	-8.664064797204414e-01
9.800000000000000e-01	4.400000000000000e-01	-9.192616936827190e-01
9.800000000000000e-01	4.600000000000000e-01	-9.576215654033110e-01
9.800000000000000e-01	4.800000000000000e-01	-9.808815078284706e-01
9.800000000000000e-01	5.000000000000000e-01	-9.886749369800292e-01
9.800000000000000e-01	5.200000000000000e-01	-9.808790461776317e-01
9.800000000000000e-01	5.400000000000000e-01	-9.576167400575445e-01
9.800000000000000e-01	5.600000000000001e-01	-9.192546979655981e-01
9.800000000000000e-01	5.800000000000000e-01	-8.663975972095096e-01
9.800000000000000e-01	6.000000000000000e-01	-7.998785870847666e-01
9.800000000000000e-01	6.200000000000000e-01	-7.207461635901673e-01
9.800000000000000e-01	6.400000000000000e-01	-6.302476513977964e-01
9.800000000000000e-01	6.600000000000000e-01	-5.298095530482453e-01
9.800000000000000e-01	6.800000000000000e-01	-4.210150746661817e-01
9.800000000000000e-01	7.000000000000001e-01	-3.055791819586107e-01
9.800000000000000e-01	7.200000000000000e-01	-1.853215791686215e-01
9.800000000000000e-01	7.400000000000000e-01	-6.213803639826592e-02
9.800000000000000e-01	7.600000000000000e-01	6.202948323115089e-02
9.800000000000000e-01	7.800000000000000e-01	1.852234261564561e-01
9.800000000000000e-01	8.000000000000000e-01	3.055014987049492e-01
9.800000000000000e-01	8.200000000000001e-01	4.209672792246741e-01
9.800000000000000e-01	8.400000000000000e-01	5.298001097303900e-01
9.800000000000000e-01	8.600000000000000e-01	6.302837960523331e-01
9.800000000000000e-01	8.800000000000000e-01	7.208336641649408e-01
9.800000000000000e-01	9.000000000000000e-01	8.000215462077535e-01
9.800000000000000e-01	9.200000000000000e-01	8.665983033007637e-01
9.800000000000000e-01	9.400000000000001e-01	9.195135782066520e-01
9.800000000000000e-01	9.600000000000000e-01	9.579343043469647e-01
9.800000000000000e-01	9.800000000000000e-01	9.813151103594979e-01
9.800000000000000e-01	1.000000000000000e+00	9.905347438477750e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.921147013144779e-01
1.000000000000000e+00	4.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	6.000000000000000e-02	9.297764858882515e-01
1.000000000000000e+00	8.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	1.000000000000000e-01	8.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	7.289686274214116e-01
1.000000000000000e+00	1.400000000000000e-01	6.374239897486896e-01
1.000000000000000e+00	1.600000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	1.800000000000000e-01	4.257792915650727e-01
1.000000000000000e+00	2.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	2.200000000000000e-01	1.873813145857247e-01
1.000000000000000e+00	2.400000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	2.600000000000000e-01	-6.279051952931340e-02
1.000000000000000e+00	2.800000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	3.000000000000000e-01	-3.090169943749473e-01
1.000000000000000e+00	3.200000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	3.400000000000000e-01	-5.358267949789969e-01
1.000000000000000e+00	3.600000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	3.800000000000000e-01	-7.289686274214113e-01
1.000000000000000e+00	4.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	4.200000000000000e-01	-8.763066800438634e-01
1.000000000000000e+00	4.400000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	4.600000000000000e-01	-9.685831611286311e-01
1.000000000000000e+00	4.800000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	5.000000000000000e-01	-1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	5.400000000000000e-01	-9.685831611286311e-01
1.000000000000000e+00	5.600000000000001e-01	-9.297764858882512e-01
1.000000000000000e+00	5.800000000000000e-01	-8.763066800438637e-01
1.000000000000000e+00	6.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	6.200000000000000e-01	-7.289686274214116e-01
1.000000000000000e+00	6.400000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	6.600000000000000e-01	-5.358267949789963e-01
1.000000000000000e+00	6.800000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	7.000000000000001e-01	-3.090169943749476e-01
1.000000000000000e+00	7.200000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	7.400000000000000e-01	-6.279051952931321e-02
1.000000000000000e+00	7.600000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	7.800000000000000e-01	1.873813145857243e-01
1.000000000000000e+00	8.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	8.200000000000001e-01	4.257792915650726e-01
1.000000000000000e+00	8.400000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	8.600000000000000e-01	6.374239897486893e-01
1.000000000000000e+00	8.800000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	9.000000000000000e-01	8.090169943749473e-01
1.000000000000000e+00	9.200000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	9.400000000000001e-01	9.297764858882515e-01
1.000000000000000e+00	9.600000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	9.800000000000000e-01	9.921147013144778e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
