1.760000000000000e+00	1.720000000000000e+00	-2.068369920000000e+00
1.760000000000000e+00	1.740000000000000e+00	-2.157946879999999e+00
1.760000000000000e+00	1.760000000000000e+00	-2.248762880000000e+00
1.760000000000000e+00	1.780000000000000e+00	-2.340817920000000e+00
1.760000000000000e+00	1.800000000000000e+00	-2.434112000000000e+00
1.760000000000000e+00	1.820000000000000e+00	-2.528645120000001e+00
1.760000000000000e+00	1.840000000000000e+00	-2.624417280000000e+00
1.760000000000000e+00	1.860000000000000e+00	-2.721428480000000e+00
1.760000000000000e+00	1.880000000000000e+00	-2.819678720000001e+00
1.760000000000000e+00	1.900000000000000e+00	-2.919168000000001e+00
1.760000000000000e+00	1.920000000000000e+00	-3.019896320000000e+00
1.760000000000000e+00	1.940000000000000e+00	-3.121863680000001e+00
1.760000000000000e+00	1.960000000000000e+00	-3.225070079999999e+00
1.760000000000000e+00	1.980000000000000e+00	-3.329515519999999e+00
1.760000000000000e+00	2.000000000000000e+00	-3.435200000000000e+00
1.780000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.780000000000000e+00	2.000000000000000e-02	1.017166320000000e+00
1.780000000000000e+00	4.000000000000000e-02	1.033065280000000e+00
1.780000000000000e+00	6.000000000000000e-02	1.047696880000000e+00
1.780000000000000e+00	8.000000000000000e-02	1.061061120000000e+00
1.780000000000000e+00	1.000000000000000e-01	1.073158000000000e+00
1.780000000000000e+00	1.200000000000000e-01	1.083987520000000e+00
1.780000000000000e+00	1.400000000000000e-01	1.093549680000000e+00
1.780000000000000e+00	1.600000000000000e-01	1.101844480000000e+00
1.780000000000000e+00	1.800000000000000e-01	1.108871920000000e+00
1.780000000000000e+00	2.000000000000000e-01	1.114632000000000e+00
1.780000000000000e+00	2.200000000000000e-01	1.119124720000000e+00
1.780000000000000e+00	2.400000000000000e-01	1.122350080000000e+00
1.780000000000000e+00	2.600000000000000e-01	1.124308080000000e+00
1.780000000000000e+00	2.800000000000000e-01	1.124998720000000e+00
1.780000000000000e+00	3.000000000000000e-01	1.124422000000000e+00
1.780000000000000e+00	3.200000000000000e-01	1.122577920000000e+00
1.780000000000000e+00	3.400000000000000e-01	1.119466480000000e+00
1.780000000000000e+00	3.600000000000000e-01	1.115087680000000e+00
1.780000000000000e+00	3.800000000000000e-01	1.109441520000000e+00
1.780000000000000e+00	4.000000000000000e-01	1.102528000000000e+00
1.780000000000000e+00	4.200000000000000e-01	1.094347120000000e+00
1.780000000000000e+00	4.400000000000000e-01	1.084898880000000e+00
1.780000000000000e+00	4.600000000000000e-01	1.074183280000000e+00
1.780000000000000e+00	4.800000000000000e-01	1.062200320000000e+00
1.780000000000000e+00	5.000000000000000e-01	1.048950000000000e+00
1.780000000000000e+00	5.200000000000000e-01	1.034432320000000e+00
1.780000000000000e+00	5.400000000000000e-01	1.018647280000000e+00
1.780000000000000e+00	5.600000000000001e-01	1.001594880000000e+00
1.780000000000000e+00	5.800000000000000e-01	9.832751200000001e-01
1.780000000000000e+00	6.000000000000000e-01	9.636880000000000e-01
1.780000000000000e+00	6.200000000000000e-01	9.428335200000001e-01
1.780000000000000e+00	6.400000000000000e-01	9.207116800000000e-01
1.780000000000000e+00	6.600000000000000e-01	8.973224799999999e-01
1.780000000000000e+00	6.800000000000000e-01	8.726659199999999e-01
1.780000000000000e+00	7.000000000000001e-01	8.467419999999999e-01
1.780000000000000e+00	7.200000000000000e-01	8.195507200000000e-01
1.780000000000000e+00	7.400000000000000e-01	7.910920800000001e-01
1.780000000000000e+00	7.600000000000000e-01	7.613660799999999e-01
1.780000000000000e+00	7.800000000000000e-01	7.303727199999999e-01
1.780000000000000e+00	8.000000000000000e-01	6.981119999999998e-01
1.780000000000000e+00	8.200000000000001e-01	6.645839199999998e-01
1.780000000000000e+00	8.400000000000000e-01	6.297884800000002e-01
1.780000000000000e+00	8.600000000000000e-01	5.937256800000001e-01
1.780000000000000e+00	8.800000000000000e-01	5.563955199999999e-01
1.780000000000000e+00	9.000000000000000e-01	5.177980000000000e-01
1.780000000000000e+00	9.200000000000000e-01	4.779331199999998e-01
1.780000000000000e+00	9.400000000000001e-01	4.368008799999999e-01
1.780000000000000e+00	9.600000000000000e-01	3.944012800000002e-01
1.780000000000000e+00	9.800000000000000e-01	3.507343200000000e-01
1.780000000000000e+00	1.000000000000000e+00	3.058000000000000e-01
1.780000000000000e+00	1.020000000000000e+00	2.595983199999998e-01
1.780000000000000e+00	1.040000000000000e+00	2.121292799999998e-01
1.780000000000000e+00	1.060000000000000e+00	1.633928800000000e-01
1.780000000000000e+00	1.080000000000000e+00	1.133891199999999e-01
1.780000000000000e+00	1.100000000000000e+00	6.211799999999978e-02
1.780000000000000e+00	1.120000000000000e+00	9.579519999999619e-03
1.780000000000000e+00	1.140000000000000e+00	-4.422632000000060e-02
1.780000000000000e+00	1.160000000000000e+00	-9.929951999999997e-02
1.780000000000000e+00	1.180000000000000e+00	-1.556400800000002e-01
1.780000000000000e+00	1.200000000000000e+00	-2.132480000000001e-01
1.780000000000000e+00	1.220000000000000e+00	-2.721232800000004e-01
1.780000000000000e+00	1.240000000000000e+00	-3.322659199999998e-01
1.780000000000000e+00	1.260000000000000e+00	-3.936759199999997e-01
1.780000000000000e+00	1.280000000000000e+00	-4.563532799999999e-01
1.780000000000000e+00	1.300000000000000e+00	-5.202980000000001e-01
1.780000000000000e+00	1.320000000000000e+00	-5.855100800000002e-01
1.780000000000000e+00	1.340000000000000e+00	-6.519895200000003e-01
1.780000000000000e+00	1.360000000000000e+00	-7.197363200000007e-01
1.780000000000000e+00	1.380000000000000e+00	-7.887504800000007e-01
1.780000000000000e+00	1.400000000000000e+00	-8.590320000000009e-01
1.780000000000000e+00	1.420000000000000e+00	-9.305808800000002e-01
1.780000000000000e+00	1.440000000000000e+00	-1.003397120000000e+00
1.780000000000000e+00	1.460000000000000e+00	-1.077480720000000e+00
1.780000000000000e+00	1.480000000000000e+00	-1.152831680000000e+00
1.780000000000000e+00	1.500000000000000e+00	-1.229450000000000e+00
1.780000000000000e+00	1.520000000000000e+00	-1.307335680000000e+00
1.780000000000000e+00	1.540000000000000e+00	-1.386488720000000e+00
1.780000000000000e+00	1.560000000000000e+00	-1.466909120000000e+00
1.780000000000000e+00	1.580000000000000e+00	-1.548596880000001e+00
1.780000000000000e+00	1.600000000000000e+00	-1.631552000000001e+00
1.780000000000000e+00	1.620000000000000e+00	-1.715774480000001e+00
1.780000000000000e+00	1.640000000000000e+00	-1.801264320000001e+00
1.780000000000000e+00	1.660000000000000e+00	-1.888021520000000e+00
1.780000000000000e+00	1.680000000000000e+00	-1.976046079999999e+00
1.780000000000000e+00	1.700000000000000e+00	-2.065338000000000e+00
1.780000000000000e+00	1.720000000000000e+00	-2.155897280000000e+00
1.780000000000000e+00	1.740000000000000e+00	-2.247723920000000e+00
1.780000000000000e+00	1.760000000000000e+00	-2.340817920000000e+00
1.780000000000000e+00	1.780000000000000e+00	-2.435179280000000e+00
1.780000000000000e+00	1.800000000000000e+00	-2.530808000000000e+00
1.780000000000000e+00	1.820000000000000e+00	-2.627704080000001e+00
1.780000000000000e+00	1.840000000000000e+00	-2.725867520000001e+00
1.780000000000000e+00	1.860000000000000e+00	-2.825298320000001e+00
1.780000000000000e+00	1.880000000000000e+00	-2.925996480000000e+00
1.780000000000000e+00	1.900000000000000e+00	-3.027962000000000e+00
1.780000000000000e+00	1.920000000000000e+00	-3.131194879999999e+00
1.780000000000000e+00	1.940000000000000e+00	-3.235695120000000e+00
1.780000000000000e+00	1.960000000000000e+00	-3.341462720000000e+00
1.780000000000000e+00	1.980000000000000e+00	-3.448497680000000e+00
1.780000000000000e+00	2.000000000000000e+00	-3.556800000000000e+00
1.800000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.800000000000000e+00	2.000000000000000e-02	1.017352000000000e+00
1.800000000000000e+00	4.000000000000000e-02	1.033408000000000e+00
1.800000000000000e+00	6.000000000000000e-02	1.048168000000000e+00
1.800000000000000e+00	8.000000000000000e-02	1.061632000000000e+00
1.800000000000000e+00	1.000000000000000e-01	1.073800000000000e+00
1.800000000000000e+00	1.200000000000000e-01	1.084672000000000e+00
1.800000000000000e+00	1.400000000000000e-01	1.094248000000000e+00
1.800000000000000e+00	1.600000000000000e-01	1.102528000000000e+00
1.800000000000000e+00	1.800000000000000e-01	1.109512000000000e+00
1.800000000000000e+00	2.000000000000000e-01	1.115200000000000e+00
1.800000000000000e+00	2.200000000000000e-01	1.119592000000000e+00
1.800000000000000e+00	2.400000000000000e-01	1.122688000000000e+00
1.800000000000000e+00	2.600000000000000e-01	1.124488000000000e+00
1.800000000000000e+00	2.800000000000000e-01	1.124992000000000e+00
1.800000000000000e+00	3.000000000000000e-01	1.124200000000000e+00
1.800000000000000e+00	3.200000000000000e-01	1.122112000000000e+00
1.800000000000000e+00	3.400000000000000e-01	1.118728000000000e+00
1.800000000000000e+00	3.600000000000000e-01	1.114048000000000e+00
1.800000000000000e+00	3.800000000000000e-01	1.108072000000000e+00
1.800000000000000e+00	4.000000000000000e-01	1.100800000000000e+00
1.800000000000000e+00	4.200000000000000e-01	1.092232000000000e+00
1.800000000000000e+00	4.400000000000000e-01	1.082368000000000e+00
1.800000000000000e+00	4.600000000000000e-01	1.071208000000000e+00
1.800000000000000e+00	4.800000000000000e-01	1.058752000000000e+00
1.800000000000000e+00	5.000000000000000e-01	1.045000000000000e+00
1.800000000000000e+00	5.200000000000000e-01	1.029952000000000e+00
1.800000000000000e+00	5.400000000000000e-01	1.013608000000000e+00
1.800000000000000e+00	5.600000000000001e-01	9.959679999999999e-01
1.800000000000000e+00	5.800000000000000e-01	9.770320000000000e-01
1.800000000000000e+00	6.000000000000000e-01	9.568000000000000e-01
1.800000000000000e+00	6.200000000000000e-01	9.352719999999999e-01
1.800000000000000e+00	6.400000000000000e-01	9.124479999999999e-01
1.800000000000000e+00	6.600000000000000e-01	8.883279999999999e-01
1.800000000000000e+00	6.800000000000000e-01	8.629119999999999e-01
1.800000000000000e+00	7.000000000000001e-01	8.361999999999998e-01
1.800000000000000e+00	7.200000000000000e-01	8.081920000000000e-01
1.800000000000000e+00	7.400000000000000e-01	7.788879999999999e-01
1.800000000000000e+00	7.600000000000000e-01	7.482879999999998e-01
1.800000000000000e+00	7.800000000000000e-01	7.163919999999999e-01
1.800000000000000e+00	8.000000000000000e-01	6.831999999999998e-01
1.800000000000000e+00	8.200000000000001e-01	6.487119999999997e-01
1.800000000000000e+00	8.400000000000000e-01	6.129279999999999e-01
1.800000000000000e+00	8.600000000000000e-01	5.758479999999999e-01
1.800000000000000e+00	8.800000000000000e-01	5.374719999999999e-01
1.800000000000000e+00	9.000000000000000e-01	4.977999999999999e-01
1.800000000000000e+00	9.200000000000000e-01	4.568319999999998e-01
1.800000000000000e+00	9.400000000000001e-01	4.145679999999998e-01
1.800000000000000e+00	9.600000000000000e-01	3.710080000000000e-01
1.800000000000000e+00	9.800000000000000e-01	3.261520000000000e-01
1.800000000000000e+00	1.000000000000000e+00	2.799999999999999e-01
1.800000000000000e+00	1.020000000000000e+00	2.325519999999999e-01
1.800000000000000e+00	1.040000000000000e+00	1.838079999999999e-01
1.800000000000000e+00	1.060000000000000e+00	1.337679999999998e-01
1.800000000000000e+00	1.080000000000000e+00	8.243199999999973e-02
1.800000000000000e+00	1.100000000000000e+00	2.979999999999972e-02
1.800000000000000e+00	1.120000000000000e+00	-2.412800000000059e-02
1.800000000000000e+00	1.140000000000000e+00	-7.935200000000076e-02
1.800000000000000e+00	1.160000000000000e+00	-1.358720000000002e-01
1.800000000000000e+00	1.180000000000000e+00	-1.936880000000001e-01
1.800000000000000e+00	1.200000000000000e+00	-2.528000000000001e-01
1.800000000000000e+00	1.220000000000000e+00	-3.132080000000004e-01
1.800000000000000e+00	1.240000000000000e+00	-3.749120000000004e-01
1.800000000000000e+00	1.260000000000000e+00	-4.379120000000005e-01
1.800000000000000e+00	1.280000000000000e+00	-5.022080000000004e-01
1.800000000000000e+00	1.300000000000000e+00	-5.678000000000005e-01
1.800000000000000e+00	1.320000000000000e+00	-6.346880000000006e-01
1.800000000000000e+00	1.340000000000000e+00	-7.028720000000006e-01
1.800000000000000e+00	1.360000000000000e+00	-7.723520000000008e-01
1.800000000000000e+00	1.380000000000000e+00	-8.431280000000008e-01
1.800000000000000e+00	1.400000000000000e+00	-9.152000000000009e-01
1.800000000000000e+00	1.420000000000000e+00	-9.885680000000001e-01
1.800000000000000e+00	1.440000000000000e+00	-1.063232000000000e+00
1.800000000000000e+00	1.460000000000000e+00	-1.139192000000000e+00
1.800000000000000e+00	1.480000000000000e+00	-1.216448000000000e+00
1.800000000000000e+00	1.500000000000000e+00	-1.295000000000000e+00
1.800000000000000e+00	1.520000000000000e+00	-1.374848000000001e+00
1.800000000000000e+00	1.540000000000000e+00	-1.455992000000001e+00
1.800000000000000e+00	1.560000000000000e+00	-1.538432000000001e+00
1.800000000000000e+00	1.580000000000000e+00	-1.622168000000001e+00
1.800000000000000e+00	1.600000000000000e+00	-1.707200000000001e+00
1.800000000000000e+00	1.620000000000000e+00	-1.793528000000001e+00
1.800000000000000e+00	1.640000000000000e+00	-1.881152000000001e+00
1.800000000000000e+00	1.660000000000000e+00	-1.970072000000001e+00
1.800000000000000e+00	1.680000000000000e+00	-2.060288000000000e+00
1.800000000000000e+00	1.700000000000000e+00	-2.151800000000000e+00
1.800000000000000e+00	1.720000000000000e+00	-2.244608000000000e+00
1.800000000000000e+00	1.740000000000000e+00	-2.338712000000000e+00
1.800000000000000e+00	1.760000000000000e+00	-2.434112000000000e+00
1.800000000000000e+00	1.780000000000000e+00	-2.530808000000000e+00
1.800000000000000e+00	1.800000000000000e+00	-2.628800000000000e+00
1.800000000000000e+00	1.820000000000000e+00	-2.728088000000001e+00
1.800000000000000e+00	1.840000000000000e+00	-2.828672000000001e+00
1.800000000000000e+00	1.860000000000000e+00	-2.930552000000001e+00
1.800000000000000e+00	1.880000000000000e+00	-3.033728000000001e+00
1.800000000000000e+00	1.900000000000000e+00	-3.138200000000001e+00
1.800000000000000e+00	1.920000000000000e+00	-3.243968000000000e+00
1.800000000000000e+00	1.940000000000000e+00	-3.351032000000000e+00
1.800000000000000e+00	1.960000000000000e+00	-3.459392000000000e+00
1.800000000000000e+00	1.980000000000000e+00	-3.569048000000000e+00
1.800000000000000e+00	2.000000000000000e+00	-3.680000000000001e+00
1.820000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.820000000000000e+00	2.000000000000000e-02	1.017537520000000e+00
1.820000000000000e+00	4.000000000000000e-02	1.033750080000000e+00
1.820000000000000e+00	6.000000000000000e-02	1.048637680000000e+00
1.820000000000000e+00	8.000000000000000e-02	1.062200320000000e+00
1.820000000000000e+00	1.000000000000000e-01	1.074438000000000e+00
1.820000000000000e+00	1.200000000000000e-01	1.085350720000000e+00
1.820000000000000e+00	1.400000000000000e-01	1.094938480000000e+00
1.820000000000000e+00	1.600000000000000e-01	1.103201280000000e+00
1.820000000000000e+00	1.800000000000000e-01	1.110139120000000e+00
1.820000000000000e+00	2.000000000000000e-01	1.115752000000000e+00
1.820000000000000e+00	2.200000000000000e-01	1.120039920000000e+00
1.820000000000000e+00	2.400000000000000e-01	1.123002880000000e+00
1.820000000000000e+00	2.600000000000000e-01	1.124640880000000e+00
1.820000000000000e+00	2.800000000000000e-01	1.124953920000000e+00
1.820000000000000e+00	3.000000000000000e-01	1.123942000000000e+00
1.820000000000000e+00	3.200000000000000e-01	1.121605120000000e+00
1.820000000000000e+00	3.400000000000000e-01	1.117943280000000e+00
1.820000000000000e+00	3.600000000000000e-01	1.112956480000000e+00
1.820000000000000e+00	3.800000000000000e-01	1.106644720000000e+00
1.820000000000000e+00	4.000000000000000e-01	1.099008000000000e+00
1.820000000000000e+00	4.200000000000000e-01	1.090046320000000e+00
1.820000000000000e+00	4.400000000000000e-01	1.079759680000000e+00
1.820000000000000e+00	4.600000000000000e-01	1.068148080000000e+00
1.820000000000000e+00	4.800000000000000e-01	1.055211520000000e+00
1.820000000000000e+00	5.000000000000000e-01	1.040950000000000e+00
1.820000000000000e+00	5.200000000000000e-01	1.025363520000000e+00
1.820000000000000e+00	5.400000000000000e-01	1.008452080000000e+00
1.820000000000000e+00	5.600000000000001e-01	9.902156799999999e-01
1.820000000000000e+00	5.800000000000000e-01	9.706543200000001e-01
1.820000000000000e+00	6.000000000000000e-01	9.497679999999999e-01
1.820000000000000e+00	6.200000000000000e-01	9.275567200000000e-01
1.820000000000000e+00	6.400000000000000e-01	9.040204800000000e-01
1.820000000000000e+00	6.600000000000000e-01	8.791592800000000e-01
1.820000000000000e+00	6.800000000000000e-01	8.529731199999999e-01
1.820000000000000e+00	7.000000000000001e-01	8.254619999999998e-01
1.820000000000000e+00	7.200000000000000e-01	7.966259200000000e-01
1.820000000000000e+00	7.400000000000000e-01	7.664648800000000e-01
1.820000000000000e+00	7.600000000000000e-01	7.349788800000000e-01
1.820000000000000e+00	7.800000000000000e-01	7.021679199999998e-01
1.820000000000000e+00	8.000000000000000e-01	6.680319999999998e-01
1.820000000000000e+00	8.200000000000001e-01	6.325711199999998e-01
1.820000000000000e+00	8.400000000000000e-01	5.957852800000001e-01
