77.19 	 1.15021	-0.47385		1.15024	-0.474023		1.15281	-0.476694		-0.219186	-0.975683	
77.2 	 1.1455	-0.468674		1.14553	-0.468848		1.14806	-0.471596		-0.228932	-0.973443	
77.21 	 1.14084	-0.463355		1.14086	-0.463531		1.14337	-0.466355		-0.238654	-0.971105	
77.22 	 1.13623	-0.457896		1.13625	-0.458073		1.13874	-0.460973		-0.248353	-0.96867	
77.23 	 1.13168	-0.452297		1.1317	-0.452475		1.13416	-0.455451		-0.258027	-0.966138	
77.24 	 1.12718	-0.446559		1.12721	-0.446739		1.12963	-0.449789		-0.267676	-0.963509	
77.25 	 1.12275	-0.440684		1.12277	-0.440865		1.12516	-0.44399		-0.277297	-0.960784	
77.26 	 1.11837	-0.434674		1.11839	-0.434855		1.12075	-0.438053		-0.286891	-0.957963	
77.27 	 1.11405	-0.428528		1.11407	-0.42871		1.1164	-0.431982		-0.296456	-0.955046	
77.28 	 1.1098	-0.422249		1.10981	-0.422432		1.11211	-0.425776		-0.305992	-0.952034	
77.29 	 1.10561	-0.415838		1.10562	-0.416022		1.10788	-0.419437		-0.315497	-0.948927	
77.3 	 1.10148	-0.409297		1.10149	-0.409482		1.10372	-0.412968		-0.32497	-0.945724	
77.31 	 1.09742	-0.402627		1.09743	-0.402813		1.09963	-0.406368		-0.334411	-0.942427	
77.32 	 1.09343	-0.39583		1.09344	-0.396016		1.0956	-0.399641		-0.343818	-0.939036	
77.33 	 1.08951	-0.388907		1.08951	-0.389094		1.09163	-0.392786		-0.353191	-0.935551	
77.34 	 1.08565	-0.38186		1.08566	-0.382048		1.08774	-0.385808		-0.362529	-0.931973	
77.35 	 1.08187	-0.374691		1.08187	-0.374879		1.08392	-0.378706		-0.37183	-0.928301	
77.36 	 1.07816	-0.367402		1.07816	-0.367591		1.08017	-0.371482		-0.381095	-0.924536	
77.37 	 1.07452	-0.359995		1.07452	-0.360184		1.07649	-0.36414		-0.390321	-0.920679	
77.38 	 1.07096	-0.352471		1.07095	-0.35266		1.07289	-0.35668		-0.399508	-0.91673	
77.39 	 1.06747	-0.344833		1.06747	-0.345023		1.06936	-0.349104		-0.408655	-0.912689	
77.4 	 1.06406	-0.337083		1.06405	-0.337273		1.0659	-0.341416		-0.417761	-0.908557	
77.41 	 1.06073	-0.329222		1.06072	-0.329412		1.06253	-0.333615		-0.426826	-0.904334	
77.42 	 1.05748	-0.321254		1.05747	-0.321444		1.05923	-0.325706		-0.435848	-0.90002	
77.43 	 1.0543	-0.31318		1.05429	-0.31337		1.05601	-0.31769		-0.444826	-0.895617	
77.44 	 1.05121	-0.305002		1.0512	-0.305193		1.05288	-0.309569		-0.45376	-0.891124	
77.45 	 1.0482	-0.296724		1.04819	-0.296914		1.04982	-0.301346		-0.462648	-0.886542	
77.46 	 1.04528	-0.288347		1.04526	-0.288538		1.04685	-0.293023		-0.47149	-0.881871	
77.47 	 1.04244	-0.279874		1.04242	-0.280064		1.04396	-0.284603		-0.480285	-0.877112	
77.48 	 1.03968	-0.271308		1.03966	-0.271498		1.04116	-0.276087		-0.489032	-0.872266	
77.49 	 1.03701	-0.262651		1.03699	-0.26284		1.03844	-0.26748		-0.49773	-0.867332	
77.5 	 1.03443	-0.253905		1.0344	-0.254094		1.03581	-0.258782		-0.506379	-0.862311	
77.51 	 1.03193	-0.245074		1.0319	-0.245263		1.03327	-0.249998		-0.514976	-0.857204	
77.52 	 1.02953	-0.23616		1.0295	-0.236348		1.03081	-0.241129		-0.523522	-0.852012	
77.53 	 1.02721	-0.227166		1.02718	-0.227354		1.02845	-0.232179		-0.532016	-0.846734	
77.54 	 1.02498	-0.218095		1.02495	-0.218282		1.02617	-0.22315		-0.540457	-0.841372	
77.55 	 1.02285	-0.20895		1.02281	-0.209136		1.02398	-0.214045		-0.548843	-0.835925	
77.56 	 1.0208	-0.199734		1.02077	-0.199919		1.02189	-0.204867		-0.557175	-0.830395	
77.57 	 1.01885	-0.190449		1.01881	-0.190633		1.01989	-0.195619		-0.565451	-0.824782	
77.58 	 1.017	-0.181099		1.01695	-0.181282		1.01798	-0.186305		-0.57367	-0.819086	
77.59 	 1.01523	-0.171686		1.01519	-0.171869		1.01616	-0.176926		-0.581832	-0.813309	
77.6 	 1.01356	-0.162215		1.01352	-0.162397		1.01444	-0.167487		-0.589936	-0.80745	
77.61 	 1.01199	-0.152688		1.01194	-0.152868		1.01281	-0.15799		-0.597981	-0.80151	
77.62 	 1.01051	-0.143108		1.01046	-0.143287		1.01128	-0.148438		-0.605966	-0.79549	
77.63 	 1.00912	-0.133478		1.00907	-0.133657		1.00984	-0.138836		-0.613891	-0.789391	
77.64 	 1.00784	-0.123803		1.00779	-0.12398		1.0085	-0.129185		-0.621754	-0.783213	
77.65 	 1.00665	-0.114084		1.00659	-0.11426		1.00726	-0.119489		-0.629555	-0.776956	
77.66 	 1.00556	-0.104326		1.0055	-0.1045		1.00611	-0.109752		-0.637293	-0.770622	
77.67 	 1.00456	-0.0945314		1.0045	-0.094704		1.00506	-0.099977		-0.644967	-0.76421	
77.68 	 1.00367	-0.084704		1.00361	-0.0848751		1.00411	-0.0901671		-0.652577	-0.757723	
77.69 	 1.00287	-0.0748471		1.00281	-0.0750165		1.00326	-0.0803258		-0.660121	-0.751159	
77.7 	 1.00217	-0.0649641		1.00211	-0.0651318		1.00251	-0.0704564		-0.6676	-0.744521	
77.71 	 1.00157	-0.0550584		1.0015	-0.0552244		1.00185	-0.0605625		-0.675011	-0.737807	
77.72 	 1.00107	-0.0451335		1.001	-0.0452977		1.0013	-0.0506475		-0.682355	-0.731021	
77.73 	 1.00067	-0.0351928		1.0006	-0.0353551		1.00084	-0.0407148		-0.689631	-0.724161	
77.74 	 1.00036	-0.0252398		1.00029	-0.0254002		1.00048	-0.0307678		-0.696838	-0.717228	
77.75 	 1.00016	-0.0152779		1.00009	-0.0154364		1.00022	-0.0208101		-0.703976	-0.710224	
77.76 	 1.00006	-0.00531076		0.999986	-0.00546726		1.00007	-0.0108451		-0.711043	-0.703149	
77.77 	 1.00005	0.00465827		0.999981	0.00450384		1.00001	-0.00087632		-0.718039	-0.696003	
77.78 	 1.00015	0.0146257		1.00008	0.0144734		1.00005	0.00909277		-0.724963	-0.688788	
77.79 	 1.00035	0.024588		1.00027	0.0244378		1.00019	0.0190587		-0.731814	-0.681504	
77.8 	 1.00064	0.0345416		1.00056	0.0343937		1.00043	0.0290179		-0.738592	-0.674152	
77.81 	 1.00104	0.0444832		1.00096	0.0443376		1.00077	0.038967		-0.745297	-0.666733	
77.82 	 1.00153	0.0544093		1.00145	0.054266		1.00121	0.0489025		-0.751927	-0.659247	
77.83 	 1.00213	0.0643164		1.00204	0.0641755		1.00175	0.0588209		-0.758482	-0.651694	
77.84 	 1.00282	0.074201		1.00273	0.0740625		1.00238	0.0687188		-0.76496	-0.644077	
77.85 	 1.00361	0.0840597		1.00352	0.0839237		1.00312	0.0785927		-0.771363	-0.636396	
77.86 	 1.0045	0.0938892		1.00441	0.0937557		1.00396	0.0884392		-0.777688	-0.62865	
77.87 	 1.00549	0.103686		1.0054	0.103555		1.00489	0.0982549		-0.783936	-0.620842	
77.88 	 1.00657	0.113447		1.00648	0.113318		1.00592	0.108036		-0.790105	-0.612972	
77.89 	 1.00776	0.123168		1.00767	0.123042		1.00705	0.11778		-0.796195	-0.60504	
77.9 	 1.00904	0.132847		1.00895	0.132724		1.00828	0.127483		-0.802205	-0.597048	
77.91 	 1.01041	0.142479		1.01032	0.142359		1.0096	0.137142		-0.808136	-0.588996	
77.92 	 1.01189	0.152062		1.01179	0.151945		1.01102	0.146754		-0.813985	-0.580886	
77.93 	 1.01346	0.161593		1.01336	0.161479		1.01253	0.156315		-0.819753	-0.572717	
77.94 	 1.01512	0.171068		1.01502	0.170956		1.01415	0.165821		-0.825439	-0.564491	
77.95 	 1.01688	0.180484		1.01678	0.180376		1.01585	0.175271		-0.831043	-0.556208	
77.96 	 1.01873	0.189839		1.01863	0.189733		1.01765	0.184661		-0.836563	-0.54787	
77.97 	 1.02067	0.199128		1.02057	0.199025		1.01954	0.193987		-0.842	-0.539477	
77.98 	 1.02271	0.208349		1.02261	0.208249		1.02153	0.203246		-0.847353	-0.531031	
77.99 	 1.02484	0.217499		1.02474	0.217402		1.02361	0.212437		-0.852621	-0.522531	
78 	 1.02706	0.226575		1.02696	0.226481		1.02578	0.221555		-0.857803	-0.513978	
78.01 	 1.02937	0.235574		1.02927	0.235483		1.02804	0.230597		-0.8629	-0.505375	
78.02 	 1.03177	0.244493		1.03167	0.244405		1.03039	0.239561		-0.86791	-0.496721	
78.03 	 1.03426	0.25333		1.03416	0.253245		1.03283	0.248445		-0.872834	-0.488017	
78.04 	 1.03684	0.262081		1.03673	0.261999		1.03536	0.257244		-0.877671	-0.479264	
78.05 	 1.0395	0.270744		1.0394	0.270665		1.03797	0.265957		-0.882419	-0.470464	
78.06 	 1.04225	0.279316		1.04215	0.279241		1.04068	0.274581		-0.88708	-0.461616	
78.07 	 1.04509	0.287795		1.04498	0.287723		1.04347	0.283112		-0.891651	-0.452723	
78.08 	 1.04801	0.296179		1.0479	0.29611		1.04634	0.29155		-0.896134	-0.443784	
78.09 	 1.05101	0.304463		1.0509	0.304398		1.0493	0.29989		-0.900527	-0.4348	
78.1 	 1.0541	0.312647		1.05399	0.312585		1.05234	0.308131		-0.90483	-0.425773	
78.11 	 1.05727	0.320728		1.05715	0.320669		1.05546	0.31627		-0.909042	-0.416704	
78.12 	 1.06051	0.328703		1.0604	0.328647		1.05866	0.324304		-0.913164	-0.407593	
78.13 	 1.06384	0.336571		1.06373	0.336518		1.06194	0.332233		-0.917194	-0.398441	
78.14 	 1.06725	0.344329		1.06713	0.344279		1.0653	0.340052		-0.921132	-0.389249	
78.15 	 1.07073	0.351974		1.07061	0.351928		1.06874	0.347761		-0.924979	-0.380019	
78.16 	 1.07428	0.359505		1.07417	0.359462		1.07226	0.355356		-0.928733	-0.37075	
78.17 	 1.07792	0.36692		1.0778	0.36688		1.07585	0.362837		-0.932394	-0.361444	
78.18 	 1.08162	0.374217		1.08151	0.374181		1.07952	0.3702		-0.935962	-0.352102	
78.19 	 1.0854	0.381394		1.08529	0.381361		1.08325	0.377444		-0.939436	-0.342725	
78.2 	 1.08925	0.388449		1.08914	0.388419		1.08706	0.384568		-0.942816	-0.333314	
78.21 	 1.09317	0.39538		1.09305	0.395353		1.09094	0.391569		-0.946102	-0.323869	
78.22 	 1.09716	0.402185		1.09704	0.402162		1.09489	0.398445		-0.949293	-0.314392	
78.23 	 1.10121	0.408864		1.1011	0.408844		1.09891	0.405195		-0.95239	-0.304884	
78.24 	 1.10534	0.415413		1.10522	0.415397		1.103	0.411817		-0.955391	-0.295345	
78.25 	 1.10952	0.421833		1.10941	0.421819		1.10715	0.418309		-0.958296	-0.285776	
78.26 	 1.11377	0.42812		1.11366	0.42811		1.11136	0.424671		-0.961106	-0.276179	
78.27 	 1.11809	0.434275		1.11797	0.434268		1.11564	0.4309		-0.96382	-0.266554	
78.28 	 1.12246	0.440294		1.12234	0.440291		1.11998	0.436996		-0.966437	-0.256903	
78.29 	 1.12689	0.446178		1.12677	0.446177		1.12438	0.442956		-0.968958	-0.247226	
78.3 	 1.13138	0.451925		1.13126	0.451927		1.12884	0.448779		-0.971382	-0.237524	
78.31 	 1.13593	0.457533		1.13581	0.457538		1.13336	0.454465		-0.973708	-0.227799	
78.32 	 1.14053	0.463001		1.14042	0.46301		1.13793	0.460013		-0.975938	-0.21805	
78.33 	 1.14519	0.468329		1.14507	0.468341		1.14256	0.465419		-0.978069	-0.20828	
78.34 	 1.1499	0.473515		1.14978	0.47353		1.14724	0.470685		-0.980103	-0.198489	
78.35 	 1.15466	0.478558		1.15454	0.478576		1.15197	0.475808		-0.982039	-0.188679	
78.36 	 1.15947	0.483458		1.15935	0.483479		1.15675	0.480788		-0.983877	-0.178849	
78.37 	 1.16433	0.488212		1.16421	0.488237		1.16158	0.485624		-0.985616	-0.169001	
78.38 	 1.16923	0.492821		1.16912	0.492849		1.16646	0.490315		-0.987257	-0.159137	
78.39 	 1.17419	0.497284		1.17407	0.497315		1.17139	0.494861		-0.988799	-0.149257	
78.4 	 1.17918	0.5016		1.17906	0.501634		1.17636	0.499259		-0.990242	-0.139361	
78.41 	 1.18422	0.505768		1.1841	0.505805		1.18137	0.50351		-0.991586	-0.129452	
78.42 	 1.1893	0.509788		1.18918	0.509828		1.18643	0.507613		-0.992831	-0.11953	
78.43 	 1.19441	0.513658		1.1943	0.513701		1.19152	0.511567		-0.993976	-0.109596	
78.44 	 1.19957	0.517379		1.19945	0.517425		1.19666	0.515372		-0.995022	-0.0996507	
78.45 	 1.20476	0.520949		1.20465	0.520998		1.20183	0.519026		-0.995969	-0.0896956	
78.46 	 1.20999	0.524369		1.20987	0.524421		1.20704	0.522531		-0.996816	-0.0797316	
78.47 	 1.21525	0.527637		1.21514	0.527692		1.21228	0.525884		-0.997564	-0.0697596	
78.48 	 1.22054	0.530754		1.22043	0.530811		1.21756	0.529086		-0.998212	-0.0597807	
78.49 	 1.22586	0.533718		1.22575	0.533779		1.22286	0.532136		-0.998759	-0.0497957	
78.5 	 1.23121	0.53653		1.2311	0.536594		1.2282	0.535034		-0.999207	-0.0398058	
78.51 	 1.23659	0.53919		1.23648	0.539256		1.23356	0.537779		-0.999556	-0.0298119	
78.52 	 1.242	0.541696		1.24189	0.541766		1.23895	0.540371		-0.999804	-0.019815	
78.53 	 1.24743	0.544049		1.24732	0.544121		1.24437	0.54281		-0.999952	-0.00981618	
78.54 	 1.25288	0.546249		1.25277	0.546324		1.24981	0.545096		-1	0.00018366	
78.55 	 1.25835	0.548295		1.25825	0.548373		1.25527	0.547228		-0.999948	0.0101835	
78.56 	 1.26385	0.550187		1.26374	0.550267		1.26075	0.549207		-0.999796	0.0201823	
78.57 	 1.26936	0.551925		1.26925	0.552008		1.26625	0.551032		-0.999545	0.0301791	
78.58 	 1.27488	0.553509		1.27478	0.553595		1.27177	0.552702		-0.999193	0.0401728	
78.59 	 1.28043	0.554939		1.28032	0.555027		1.27731	0.554218		-0.998741	0.0501626	
78.6 	 1.28598	0.556214		1.28588	0.556306		1.28286	0.555581		-0.99819	0.0601473	
78.61 	 1.29155	0.557336		1.29145	0.55743		1.28842	0.556789		-0.997538	0.0701261	
78.62 	 1.29713	0.558303		1.29703	0.5584		1.29399	0.557843		-0.996787	0.0800978	
78.63 	 1.30272	0.559116		1.30262	0.559215		1.29957	0.558743		-0.995936	0.0900615	
78.64 	 1.30831	0.559776		1.30821	0.559877		1.30516	0.559488		-0.994986	0.100016	
78.65 	 1.31391	0.560281		1.31381	0.560385		1.31076	0.56008		-0.993936	0.109961	
78.66 	 1.31952	0.560632		1.31942	0.560738		1.31637	0.560517		-0.992787	0.119895	
78.67 	 1.32513	0.560829		1.32503	0.560938		1.32197	0.560801		-0.991538	0.129816	
78.68 	 1.33073	0.560873		1.33064	0.560985		1.32758	0.560931		-0.99019	0.139725	
78.69 	 1.33634	0.560764		1.33625	0.560878		1.33319	0.560908		-0.988744	0.14962	
78.7 	 1.34195	0.560501		1.34186	0.560617		1.3388	0.560732		-0.987198	0.1595	
78.71 	 1.34755	0.560086		1.34746	0.560204		1.3444	0.560402		-0.985554	0.169363	
78.72 	 1.35315	0.559518		1.35306	0.559638		1.35001	0.55992		-0.983811	0.17921	
78.73 	 1.35874	0.558797		1.35865	0.55892		1.3556	0.559285		-0.98197	0.189039	
78.74 	 1.36433	0.557924		1.36424	0.55805		1.36119	0.558497		-0.98003	0.198849	
78.75 	 1.3699	0.5569		1.36982	0.557027		1.36677	0.557558		-0.977993	0.20864	
78.76 	 1.37546	0.555724		1.37538	0.555854		1.37234	0.556467		-0.975857	0.218409	
78.77 	 1.38102	0.554397		1.38093	0.554529		1.3779	0.555225		-0.973625	0.228156	
78.78 	 1.38655	0.55292		1.38647	0.553054		1.38344	0.553833		-0.971294	0.237881	
78.79 	 1.39207	0.551292		1.39199	0.551428		1.38898	0.552289		-0.968867	0.247582	
78.8 	 1.39758	0.549514		1.3975	0.549653		1.39449	0.550596		-0.966343	0.257258	
78.81 	 1.40306	0.547588		1.40299	0.547728		1.39999	0.548753		-0.963722	0.266908	
78.82 	 1.40853	0.545512		1.40845	0.545654		1.40546	0.546761		-0.961005	0.276532	
78.83 	 1.41397	0.543288		1.4139	0.543432		1.41092	0.54462		-0.958191	0.286128	
78.84 	 1.4194	0.540916		1.41932	0.541062		1.41636	0.542331		-0.955282	0.295696	
78.85 	 1.42479	0.538397		1.42472	0.538545		1.42177	0.539895		-0.952278	0.305234	
78.86 	 1.43016	0.535731		1.43009	0.535881		1.42715	0.537312		-0.949178	0.314741	
78.87 	 1.43551	0.532919		1.43544	0.533071		1.43251	0.534582		-0.945983	0.324217	
78.88 	 1.44082	0.529962		1.44075	0.530116		1.43784	0.531706		-0.942693	0.33366	
78.89 	 1.44611	0.52686		1.44604	0.527015		1.44315	0.528686		-0.93931	0.34307	
78.9 	 1.45136	0.523614		1.45129	0.523771		1.44842	0.52552		-0.935832	0.352446	
78.91 	 1.45658	0.520224		1.45652	0.520383		1.45366	0.522211		-0.932261	0.361787	
78.92 	 1.46176	0.516692		1.4617	0.516853		1.45886	0.51876		-0.928596	0.371091	
78.93 	 1.46691	0.513018		1.46685	0.51318		1.46403	0.515165		-0.924839	0.380358	
78.94 	 1.47202	0.509203		1.47197	0.509367		1.46916	0.51143		-0.920989	0.389587	
78.95 	 1.4771	0.505248		1.47704	0.505413		1.47426	0.507553		-0.917048	0.398778	
78.96 	 1.48213	0.501153		1.48207	0.50132		1.47931	0.503537		-0.913014	0.407928	
78.97 	 1.48712	0.49692		1.48707	0.497088		1.48433	0.499381		-0.908889	0.417038	
78.98 	 1.49207	0.492549		1.49202	0.492719		1.4893	0.495088		-0.904673	0.426106	
78.99 	 1.49697	0.488042		1.49692	0.488213		1.49423	0.490657		-0.900367	0.435131	
79 	 1.50183	0.483399		1.50178	0.483571		1.49911	0.48609		-0.895971	0.444113	
79.01 	 1.50664	0.478621		1.50659	0.478795		1.50395	0.481388		-0.891485	0.45305	
79.02 	 1.5114	0.47371		1.51136	0.473885		1.50874	0.476552		-0.88691	0.461942	
79.03 	 1.51611	0.468666		1.51607	0.468842		1.51348	0.471582		-0.882246	0.470788	
79.04 	 1.52077	0.46349		1.52073	0.463668		1.51817	0.466481		-0.877494	0.479587	
79.05 	 1.52538	0.458185		1.52534	0.458363		1.52281	0.461248		-0.872655	0.488338	
79.06 	 1.52994	0.45275		1.5299	0.452929		1.52739	0.455886		-0.867728	0.49704	
79.07 	 1.53444	0.447187		1.5344	0.447368		1.53193	0.450395		-0.862714	0.505692	
79.08 	 1.53888	0.441498		1.53885	0.44168		1.5364	0.444777		-0.857614	0.514294	
79.09 	 1.54327	0.435683		1.54324	0.435866		1.54082	0.439033		-0.852429	0.522844	
79.1 	 1.5476	0.429745		1.54757	0.429928		1.54518	0.433164		-0.847158	0.531342	
79.11 	 1.55186	0.423684		1.55183	0.423868		1.54948	0.427171		-0.841802	0.539787	
79.12 	 1.55607	0.417501		1.55604	0.417686		1.55373	0.421057		-0.836362	0.548178	
79.13 	 1.56021	0.411199		1.56019	0.411385		1.5579	0.414822		-0.830838	0.556514	
79.14 	 1.56429	0.404779		1.56427	0.404965		1.56202	0.408468		-0.825232	0.564794	
79.15 	 1.56831	0.398241		1.56829	0.398429		1.56607	0.401996		-0.819543	0.573018	
79.16 	 1.57226	0.391589		1.57224	0.391777		1.57006	0.395409		-0.813772	0.581185	
79.17 	 1.57614	0.384823		1.57612	0.385012		1.57398	0.388706		-0.807919	0.589293	
79.18 	 1.57995	0.377945		1.57994	0.378134		1.57783	0.381891		-0.801986	0.597343	
79.19 	 1.5837	0.370957		1.58369	0.371147		1.58162	0.374965		-0.795973	0.605333	
79.2 	 1.58737	0.363861		1.58736	0.364051		1.58533	0.36793		-0.78988	0.613262	
79.21 	 1.59098	0.356658		1.59097	0.356848		1.58898	0.360786		-0.783708	0.62113	
79.22 	 1.59451	0.34935		1.5945	0.349541		1.59255	0.353537		-0.777457	0.628936	
79.23 	 1.59796	0.341939		1.59796	0.34213		1.59605	0.346184		-0.771129	0.636679	
79.24 	 1.60135	0.334427		1.60134	0.334618		1.59947	0.338729		-0.764724	0.644358	
79.25 	 1.60465	0.326816		1.60465	0.327007		1.60282	0.331173		-0.758242	0.651973	
79.26 	 1.60788	0.319108		1.60788	0.319299		1.60609	0.32352		-0.751685	0.659523	
79.27 	 1.61103	0.311305		1.61104	0.311496		1.60929	0.31577		-0.745052	0.667006	
79.28 	 1.61411	0.303409		1.61411	0.3036		1.61241	0.307925		-0.738345	0.674424	
79.29 	 1.6171	0.295422		1.61711	0.295613		1.61545	0.299989		-0.731564	0.681773	
79.3 	 1.62002	0.287346		1.62002	0.287537		1.61841	0.291963		-0.724709	0.689055	
79.31 	 1.62285	0.279184		1.62286	0.279375		1.62129	0.283849		-0.717783	0.696267	
79.32 	 1.6256	0.270938		1.62561	0.271128		1.62408	0.27565		-0.710784	0.70341	
79.33 	 1.62827	0.262609		1.62828	0.2628		1.6268	0.267368		-0.703715	0.710483	
79.34 	 1.63085	0.254202		1.63087	0.254391		1.62943	0.259004		-0.696575	0.717484	
79.35 	 1.63335	0.245716		1.63337	0.245906		1.63198	0.250562		-0.689365	0.724414	
79.36 	 1.63577	0.237156		1.63579	0.237346		1.63444	0.242044		-0.682087	0.731271	
79.37 	 1.6381	0.228524		1.63812	0.228713		1.63682	0.233452		-0.67474	0.738055	
79.38 	 1.64034	0.219822		1.64036	0.22001		1.63911	0.224789		-0.667326	0.744766	
79.39 	 1.64249	0.211052		1.64252	0.21124		1.64132	0.216057		-0.659845	0.751402	
79.4 	 1.64456	0.202218		1.64458	0.202405		1.64343	0.207258		-0.652298	0.757962	
79.41 	 1.64654	0.193322		1.64656	0.193507		1.64546	0.198397		-0.644686	0.764447	
79.42 	 1.64842	0.184365		1.64845	0.18455		1.6474	0.189473		-0.63701	0.770856	
79.43 	 1.65022	0.175352		1.65026	0.175536		1.64925	0.180492		-0.629269	0.777187	
79.44 	 1.65193	0.166285		1.65197	0.166468		1.65101	0.171455		-0.621466	0.783441	
79.45 	 1.65355	0.157166		1.65358	0.157348		1.65268	0.162364		-0.613601	0.789616	
79.46 	 1.65507	0.147999		1.65511	0.14818		1.65426	0.153224		-0.605674	0.795713	
79.47 	 1.65651	0.138785		1.65655	0.138965		1.65574	0.144036		-0.597687	0.80173	
79.48 	 1.65785	0.129528		1.65789	0.129707		1.65714	0.134803		-0.58964	0.807666	
79.49 	 1.6591	0.120231		1.65914	0.120409		1.65844	0.125528		-0.581534	0.813522	
79.5 	 1.66026	0.110897		1.6603	0.111073		1.65965	0.116214		-0.57337	0.819297	
79.51 	 1.66132	0.101527		1.66136	0.101702		1.66076	0.106863		-0.565148	0.82499	
79.52 	 1.66229	0.0921265		1.66233	0.0922998		1.66178	0.0974796		-0.55687	0.8306	
79.53 	 1.66316	0.0826966		1.66321	0.0828686		1.66271	0.0880654		-0.548536	0.836127	
79.54 	 1.66394	0.0732409		1.66399	0.0734113		1.66355	0.0786236		-0.540148	0.84157	
79.55 	 1.66462	0.0637623		1.66468	0.0639311		1.66428	0.0691572		-0.531705	0.84693	
79.56 	 1.66521	0.0542636		1.66527	0.0544308		1.66493	0.0596691		-0.523209	0.852204	
79.57 	 1.66571	0.0447479		1.66577	0.0449134		1.66548	0.0501623		-0.514661	0.857394	
79.58 	 1.66611	0.0352181		1.66617	0.0353819		1.66593	0.0406398		-0.506062	0.862497	
79.59 	 1.66641	0.0256773		1.66647	0.0258393		1.66629	0.0311045		-0.497412	0.867515	
79.6 	 1.66662	0.0161284		1.66668	0.0162885		1.66655	0.0215594		-0.488712	0.872445	
79.61 	 1.66674	0.00657444		1.6668	0.00673267		1.66672	0.0120075		-0.479963	0.877289	
79.62 	 1.66675	-0.00298159		1.66682	-0.0028253		1.66679	0.00245191		-0.471166	0.882044	
79.63 	 1.66668	-0.0125367		1.66674	-0.0123824		1.66677	-0.00710449		-0.462323	0.886712	
79.64 	 1.6665	-0.0220878		1.66657	-0.0219356		1.66665	-0.0166587		-0.453432	0.891291	
79.65 	 1.66624	-0.031632		1.6663	-0.0314819		1.66644	-0.0262076		-0.444497	0.89578	
79.66 	 1.66587	-0.0411663		1.66594	-0.0410183		1.66613	-0.0357483		-0.435517	0.90018	
79.67 	 1.66541	-0.0506876		1.66548	-0.0505418		1.66572	-0.0452777		-0.426494	0.904491	
79.68 	 1.66486	-0.0601931		1.66493	-0.0600494		1.66522	-0.054793		-0.417428	0.90871	
79.69 	 1.66421	-0.0696796		1.66428	-0.0695383		1.66463	-0.064291		-0.40832	0.912839	
79.7 	 1.66346	-0.0791443		1.66354	-0.0790053		1.66394	-0.0737689		-0.399171	0.916876	
79.71 	 1.66263	-0.0885842		1.6627	-0.0884475		1.66315	-0.0832237		-0.389983	0.920822	
79.72 	 1.66169	-0.0979964		1.66177	-0.0978621		1.66227	-0.0926524		-0.380755	0.924676	
79.73 	 1.66067	-0.107378		1.66075	-0.107246		1.6613	-0.102052		-0.371489	0.928437	
79.74 	 1.65954	-0.116726		1.65963	-0.116596		1.66023	-0.11142		-0.362187	0.932106	
79.75 	 1.65833	-0.126037		1.65841	-0.125911		1.65907	-0.120753		-0.352848	0.935681	
79.76 	 1.65702	-0.13531		1.65711	-0.135185		1.65782	-0.130048		-0.343473	0.939162	
79.77 	 1.65562	-0.14454		1.65571	-0.144418		1.65647	-0.139303		-0.334065	0.94255	
79.78 	 1.65413	-0.153725		1.65422	-0.153606		1.65503	-0.148515		-0.324623	0.945844	
79.79 	 1.65255	-0.162862		1.65264	-0.162746		1.6535	-0.15768		-0.315148	0.949043	
79.8 	 1.65088	-0.171949		1.65097	-0.171836		1.65188	-0.166797		-0.305642	0.952146	
