9.600000000000000e-01	6.400000000000000e-01	-1.405636825493448e-01
9.600000000000000e-01	6.600000000000000e-01	-2.872366698203452e-01
9.600000000000000e-01	6.800000000000000e-01	-4.179627008181653e-01
9.600000000000000e-01	7.000000000000001e-01	-5.247335638991115e-01
9.600000000000000e-01	7.200000000000000e-01	-6.010650439756130e-01
9.600000000000000e-01	7.400000000000000e-01	-6.424045244765438e-01
9.600000000000000e-01	7.600000000000000e-01	-6.464173508947152e-01
9.600000000000000e-01	7.800000000000000e-01	-6.131342096982311e-01
9.600000000000000e-01	8.000000000000000e-01	-5.449506741836805e-01
9.600000000000000e-01	8.200000000000001e-01	-4.464796532367848e-01
9.600000000000000e-01	8.400000000000000e-01	-3.242672778220440e-01
9.600000000000000e-01	8.600000000000000e-01	-1.863924308872513e-01
9.600000000000000e-01	8.800000000000000e-01	-4.197964239846615e-02
9.600000000000000e-01	9.000000000000000e-01	9.933494669094627e-02
9.600000000000000e-01	9.200000000000000e-01	2.279326696186096e-01
9.600000000000000e-01	9.400000000000001e-01	3.346677667696557e-01
9.600000000000000e-01	9.600000000000000e-01	4.111644133211013e-01
9.600000000000000e-01	9.800000000000000e-01	4.499287027438019e-01
9.600000000000000e-01	1.000000000000000e+00	4.448724922236639e-01
9.800000000000000e-01	0.000000000000000e+00	7.233179923432747e-01
9.800000000000000e-01	2.000000000000000e-02	7.233178056019797e-01
9.800000000000000e-01	4.000000000000000e-02	6.615956159658395e-01
9.800000000000000e-01	6.000000000000000e-02	5.517418636783710e-01
9.800000000000000e-01	8.000000000000000e-02	4.040240607457303e-01
9.800000000000000e-01	1.000000000000000e-01	2.290732888811942e-01
9.800000000000000e-01	1.200000000000000e-01	3.850301076170524e-02
9.800000000000000e-01	1.400000000000000e-01	-1.553927214526765e-01
9.800000000000000e-01	1.600000000000000e-01	-3.402510924708043e-01
9.800000000000000e-01	1.800000000000000e-01	-5.043493788380969e-01
9.800000000000000e-01	2.000000000000000e-01	-6.373095383554216e-01
9.800000000000000e-01	2.200000000000000e-01	-7.307338257505297e-01
9.800000000000000e-01	2.400000000000000e-01	-7.787233581265419e-01
9.800000000000000e-01	2.600000000000000e-01	-7.782434871237109e-01
9.800000000000000e-01	2.800000000000000e-01	-7.293113270012418e-01
9.800000000000000e-01	3.000000000000000e-01	-6.349927893292886e-01
9.800000000000000e-01	3.200000000000000e-01	-5.012088389771663e-01
9.800000000000000e-01	3.400000000000000e-01	-3.363628745384041e-01
9.800000000000000e-01	3.600000000000000e-01	-1.508124843319672e-01
9.800000000000000e-01	3.800000000000000e-01	4.378133091572146e-02
9.800000000000000e-01	4.000000000000000e-01	2.351866423081662e-01
9.800000000000000e-01	4.200000000000000e-01	4.113688021132258e-01
9.800000000000000e-01	4.400000000000000e-01	5.612461390544584e-01
9.800000000000000e-01	4.600000000000000e-01	6.753856798580161e-01
9.800000000000000e-01	4.800000000000000e-01	7.465952026493227e-01
9.800000000000000e-01	5.000000000000000e-01	7.703744410678962e-01
9.800000000000000e-01	5.200000000000000e-01	7.451971089967386e-01
9.800000000000000e-01	5.400000000000000e-01	6.726060476353369e-01
9.800000000000000e-01	5.600000000000001e-01	5.571155405337966e-01
9.800000000000000e-01	5.800000000000000e-01	4.059269595970094e-01
9.800000000000000e-01	6.000000000000000e-01	2.284756340070911e-01
9.800000000000000e-01	6.200000000000000e-01	3.583743702004369e-02
9.800000000000000e-01	6.400000000000000e-01	-1.599676040057275e-01
9.800000000000000e-01	6.600000000000000e-01	-3.467309052105128e-01
9.800000000000000e-01	6.800000000000000e-01	-5.128226517956667e-01
9.800000000000000e-01	7.000000000000001e-01	-6.479226484746899e-01
9.800000000000000e-01	7.200000000000000e-01	-7.436688022382673e-01
9.800000000000000e-01	7.400000000000000e-01	-7.941825466896180e-01
9.800000000000000e-01	7.600000000000000e-01	-7.964382888053039e-01
9.800000000000000e-01	7.800000000000000e-01	-7.504538228846925e-01
9.800000000000000e-01	8.000000000000000e-01	-6.592900156628073e-01
9.800000000000000e-01	8.200000000000001e-01	-5.288602567004514e-01
9.800000000000000e-01	8.400000000000000e-01	-3.675625352533878e-01
9.800000000000000e-01	8.600000000000000e-01	-1.857590409151691e-01
9.800000000000000e-01	8.800000000000000e-01	4.860173075186341e-03
9.800000000000000e-01	9.000000000000000e-01	1.919804836770461e-01
9.800000000000000e-01	9.200000000000000e-01	3.633657018845257e-01
9.800000000000000e-01	9.400000000000001e-01	5.074515808825075e-01
9.800000000000000e-01	9.600000000000000e-01	6.135903005347390e-01
9.800000000000000e-01	9.800000000000000e-01	6.712401485232655e-01
9.800000000000000e-01	1.000000000000000e+00	6.655883085952727e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
