9.600000000000000e-01	5.800000000000000e-01	2.878447697870347e-01
9.600000000000000e-01	6.000000000000000e-01	1.474738119861553e-01
9.600000000000000e-01	6.200000000000000e-01	-4.898612336979428e-03
9.600000000000000e-01	6.400000000000000e-01	-1.599432340428489e-01
9.600000000000000e-01	6.600000000000000e-01	-3.081885324187690e-01
9.600000000000000e-01	6.800000000000000e-01	-4.406168411425881e-01
9.600000000000000e-01	7.000000000000001e-01	-5.492317430342947e-01
9.600000000000000e-01	7.200000000000000e-01	-6.275611150543172e-01
9.600000000000000e-01	7.400000000000000e-01	-6.710642605506649e-01
9.600000000000000e-01	7.600000000000000e-01	-6.774176436383418e-01
9.600000000000000e-01	7.800000000000000e-01	-6.466614552483564e-01
9.600000000000000e-01	8.000000000000000e-01	-5.811981399441426e-01
9.600000000000000e-01	8.200000000000001e-01	-4.856436049141898e-01
9.600000000000000e-01	8.400000000000000e-01	-3.665416540993907e-01
9.600000000000000e-01	8.600000000000000e-01	-2.319619185613428e-01
9.600000000000000e-01	8.800000000000000e-01	-9.101120702653762e-02
9.600000000000000e-01	9.000000000000000e-01	4.670150375427176e-02
9.600000000000000e-01	9.200000000000000e-01	1.715933678040409e-01
9.600000000000000e-01	9.400000000000001e-01	2.745581590168363e-01
9.600000000000000e-01	9.600000000000000e-01	3.472510226518342e-01
9.600000000000000e-01	9.800000000000000e-01	3.821869240410051e-01
9.600000000000000e-01	1.000000000000000e+00	3.733360266345599e-01
9.800000000000000e-01	0.000000000000000e+00	7.218781174050810e-01
9.800000000000000e-01	2.000000000000000e-02	7.218779454057459e-01
9.800000000000000e-01	4.000000000000000e-02	6.601472332701244e-01
9.800000000000000e-01	6.000000000000000e-02	5.502761989131574e-01
9.800000000000000e-01	8.000000000000000e-02	4.025320245494684e-01
9.800000000000000e-01	1.000000000000000e-01	2.275453320332632e-01
9.800000000000000e-01	1.200000000000000e-01	3.692898955452196e-02
9.800000000000000e-01	1.400000000000000e-01	-1.570236766421526e-01
9.800000000000000e-01	1.600000000000000e-01	-3.419507009071118e-01
9.800000000000000e-01	1.800000000000000e-01	-5.061303222026725e-01
9.800000000000000e-01	2.000000000000000e-01	-6.391855600523468e-01
9.800000000000000e-01	2.200000000000000e-01	-7.327198148995292e-01
9.800000000000000e-01	2.400000000000000e-01	-7.808354171809402e-01
9.800000000000000e-01	2.600000000000000e-01	-7.804989829821051e-01
9.800000000000000e-01	2.800000000000000e-01	-7.317289265599936e-01
9.800000000000000e-01	3.000000000000000e-01	-6.375924816198498e-01
9.800000000000000e-01	3.200000000000000e-01	-5.040119473026151e-01
9.800000000000000e-01	3.400000000000000e-01	-3.393920633102664e-01
9.800000000000000e-01	3.600000000000000e-01	-1.540917665452795e-01
9.800000000000000e-01	3.800000000000000e-01	4.022657851690309e-02
9.800000000000000e-01	4.000000000000000e-01	2.313296484083199e-01
9.800000000000000e-01	4.200000000000000e-01	4.071813457447929e-01
9.800000000000000e-01	4.400000000000000e-01	5.566984613826449e-01
9.800000000000000e-01	4.600000000000000e-01	6.704463541163792e-01
9.800000000000000e-01	4.800000000000000e-01	7.412309541846587e-01
9.800000000000000e-01	5.000000000000000e-01	7.645499107055702e-01
9.800000000000000e-01	5.200000000000000e-01	7.388745548310792e-01
9.800000000000000e-01	5.400000000000000e-01	6.657449829374856e-01
9.800000000000000e-01	5.600000000000001e-01	5.496723087966130e-01
9.800000000000000e-01	5.800000000000000e-01	3.978542518406288e-01
9.800000000000000e-01	6.000000000000000e-01	2.197219583801251e-01
9.800000000000000e-01	6.200000000000000e-01	2.634655647616042e-02
9.800000000000000e-01	6.400000000000000e-01	-1.702572435741470e-01
9.800000000000000e-01	6.600000000000000e-01	-3.578867265164736e-01
9.800000000000000e-01	6.800000000000000e-01	-5.249184391236282e-01
9.800000000000000e-01	7.000000000000001e-01	-6.610389344930603e-01
9.800000000000000e-01	7.200000000000000e-01	-7.578930908352463e-01
9.800000000000000e-01	7.400000000000000e-01	-8.096093029145832e-01
9.800000000000000e-01	7.600000000000000e-01	-8.131686153566866e-01
9.800000000000000e-01	7.800000000000000e-01	-7.685947312619211e-01
9.800000000000000e-01	8.000000000000000e-01	-6.789531913588220e-01
9.800000000000000e-01	8.200000000000001e-01	-5.501602173951103e-01
9.800000000000000e-01	8.400000000000000e-01	-3.906141034476757e-01
9.800000000000000e-01	8.600000000000000e-01	-2.106741356698923e-01
9.800000000000000e-01	8.800000000000000e-01	-2.202382579795494e-02
9.800000000000000e-01	9.000000000000000e-01	1.630318585292877e-01
9.800000000000000e-01	9.200000000000000e-01	3.322659638500782e-01
9.800000000000000e-01	9.400000000000001e-01	4.741101647341489e-01
9.800000000000000e-01	9.600000000000000e-01	5.778559668657423e-01
9.800000000000000e-01	9.800000000000000e-01	6.326958305343940e-01
9.800000000000000e-01	1.000000000000000e+00	6.228061860522752e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
