9.600000000000000e-01	6.000000000000000e-01	1.514806369118525e-01
9.600000000000000e-01	6.200000000000000e-01	-5.668812021622710e-04
9.600000000000000e-01	6.400000000000000e-01	-1.552603904469745e-01
9.600000000000000e-01	6.600000000000000e-01	-3.031258792484658e-01
9.600000000000000e-01	6.800000000000000e-01	-4.351429848524785e-01
9.600000000000000e-01	7.000000000000001e-01	-5.433124411829910e-01
9.600000000000000e-01	7.200000000000000e-01	-6.211592044794992e-01
9.600000000000000e-01	7.400000000000000e-01	-6.641396990143335e-01
9.600000000000000e-01	7.600000000000000e-01	-6.699277034581552e-01
9.600000000000000e-01	7.800000000000000e-01	-6.385611132854329e-01
9.600000000000000e-01	8.000000000000000e-01	-5.724407137470594e-01
9.600000000000000e-01	8.200000000000001e-01	-4.761816883342144e-01
9.600000000000000e-01	8.400000000000000e-01	-3.563284037255487e-01
9.600000000000000e-01	8.600000000000000e-01	-2.209527265211921e-01
9.600000000000000e-01	8.800000000000000e-01	-7.916574685386921e-02
9.600000000000000e-01	9.000000000000000e-01	5.941699607691428e-02
9.600000000000000e-01	9.200000000000000e-01	1.852040027298038e-01
9.600000000000000e-01	9.400000000000001e-01	2.890794964170068e-01
9.600000000000000e-01	9.600000000000000e-01	3.626911398819464e-01
9.600000000000000e-01	9.800000000000000e-01	3.985517531194223e-01
9.600000000000000e-01	1.000000000000000e+00	3.906174143734703e-01
9.800000000000000e-01	0.000000000000000e+00	7.222265368816565e-01
9.800000000000000e-01	2.000000000000000e-02	7.222263605275954e-01
9.800000000000000e-01	4.000000000000000e-02	6.604977072686637e-01
9.800000000000000e-01	6.000000000000000e-02	5.506308487400445e-01
9.800000000000000e-01	8.000000000000000e-02	4.028930467940260e-01
9.800000000000000e-01	1.000000000000000e-01	2.279150343188311e-01
9.800000000000000e-01	1.200000000000000e-01	3.730982304489822e-02
9.800000000000000e-01	1.400000000000000e-01	-1.566290855046730e-01
9.800000000000000e-01	1.600000000000000e-01	-3.415395205216936e-01
9.800000000000000e-01	1.800000000000000e-01	-5.056994885734122e-01
9.800000000000000e-01	2.000000000000000e-01	-6.387317528041828e-01
9.800000000000000e-01	2.200000000000000e-01	-7.322394369919882e-01
9.800000000000000e-01	2.400000000000000e-01	-7.803245785763627e-01
9.800000000000000e-01	2.600000000000000e-01	-7.799534883000137e-01
9.800000000000000e-01	2.800000000000000e-01	-7.311442664887386e-01
9.800000000000000e-01	3.000000000000000e-01	-6.369638275675364e-01
9.800000000000000e-01	3.200000000000000e-01	-5.033341484624622e-01
9.800000000000000e-01	3.400000000000000e-01	-3.386596450047714e-01
9.800000000000000e-01	3.600000000000000e-01	-1.532989284148383e-01
9.800000000000000e-01	3.800000000000000e-01	4.108596618436176e-02
9.800000000000000e-01	4.000000000000000e-01	2.322620521308977e-01
9.800000000000000e-01	4.200000000000000e-01	4.081935821608272e-01
9.800000000000000e-01	4.400000000000000e-01	5.577977185694174e-01
9.800000000000000e-01	4.600000000000000e-01	6.716402230179906e-01
9.800000000000000e-01	4.800000000000000e-01	7.425274720910683e-01
9.800000000000000e-01	5.000000000000000e-01	7.659576184221520e-01
9.800000000000000e-01	5.200000000000000e-01	7.404025687206242e-01
9.800000000000000e-01	5.400000000000000e-01	6.674030823914593e-01
9.800000000000000e-01	5.600000000000001e-01	5.514710388887766e-01
9.800000000000000e-01	5.800000000000000e-01	3.998050399248061e-01
9.800000000000000e-01	6.000000000000000e-01	2.218372422075715e-01
9.800000000000000e-01	6.200000000000000e-01	2.863992002038468e-02
9.800000000000000e-01	6.400000000000000e-01	-1.677709319919114e-01
9.800000000000000e-01	6.600000000000000e-01	-3.551911810155147e-01
9.800000000000000e-01	6.800000000000000e-01	-5.219958372067632e-01
9.800000000000000e-01	7.000000000000001e-01	-6.578698236365393e-01
9.800000000000000e-01	7.200000000000000e-01	-7.544563346928600e-01
9.800000000000000e-01	7.400000000000000e-01	-8.058820837830636e-01
9.800000000000000e-01	7.600000000000000e-01	-8.091265123612307e-01
9.800000000000000e-01	7.800000000000000e-01	-7.642118964555631e-01
9.800000000000000e-01	8.000000000000000e-01	-6.742026480404549e-01
9.800000000000000e-01	8.200000000000001e-01	-5.450143050511487e-01
9.800000000000000e-01	8.400000000000000e-01	-3.850450882922636e-01
9.800000000000000e-01	8.600000000000000e-01	-2.046549856565867e-01
9.800000000000000e-01	8.800000000000000e-01	-1.552908945411026e-02
9.800000000000000e-01	9.000000000000000e-01	1.700252998602305e-01
9.800000000000000e-01	9.200000000000000e-01	3.397789972699057e-01
9.800000000000000e-01	9.400000000000001e-01	4.821646614073395e-01
9.800000000000000e-01	9.600000000000000e-01	5.864884513609918e-01
9.800000000000000e-01	9.800000000000000e-01	6.420070310926866e-01
9.800000000000000e-01	1.000000000000000e+00	6.331409551891970e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
