9.600000000000000e-01	7.400000000000000e-01	-6.118674108488551e-01
9.600000000000000e-01	7.600000000000000e-01	-6.133892233076298e-01
9.600000000000000e-01	7.800000000000000e-01	-5.774166087128932e-01
9.600000000000000e-01	8.000000000000000e-01	-5.063378249250309e-01
9.600000000000000e-01	8.200000000000001e-01	-4.047625875944618e-01
9.600000000000000e-01	8.400000000000000e-01	-2.792395025354142e-01
9.600000000000000e-01	8.600000000000000e-01	-1.378572982105028e-01
9.600000000000000e-01	8.800000000000000e-01	1.024063521238761e-02
9.600000000000000e-01	9.000000000000000e-01	1.553892455498084e-01
9.600000000000000e-01	9.200000000000000e-01	2.879317410091756e-01
9.600000000000000e-01	9.400000000000001e-01	3.986802862891142e-01
9.600000000000000e-01	9.600000000000000e-01	4.792260991765470e-01
9.600000000000000e-01	9.800000000000000e-01	5.220658424416895e-01
9.600000000000000e-01	1.000000000000000e+00	5.210493106806262e-01
9.800000000000000e-01	0.000000000000000e+00	7.248770776655897e-01
9.800000000000000e-01	2.000000000000000e-02	7.248768160098393e-01
9.800000000000000e-01	4.000000000000000e-02	6.631636243854035e-01
9.800000000000000e-01	6.000000000000000e-02	5.533281806909303e-01
9.800000000000000e-01	8.000000000000000e-02	4.056383470344158e-01
9.800000000000000e-01	1.000000000000000e-01	2.307256928014400e-01
9.800000000000000e-01	1.200000000000000e-01	4.020431131313155e-02
9.800000000000000e-01	1.400000000000000e-01	-1.536309747358203e-01
9.800000000000000e-01	1.600000000000000e-01	-3.384164476184178e-01
9.800000000000000e-01	1.800000000000000e-01	-5.024283610579285e-01
9.800000000000000e-01	2.000000000000000e-01	-6.352875438888662e-01
9.800000000000000e-01	2.200000000000000e-01	-7.285950319663036e-01
9.800000000000000e-01	2.400000000000000e-01	-7.764506510100107e-01
9.800000000000000e-01	2.600000000000000e-01	-7.758184063242118e-01
9.800000000000000e-01	2.800000000000000e-01	-7.267140274488533e-01
9.800000000000000e-01	3.000000000000000e-01	-6.322020171559616e-01
9.800000000000000e-01	3.200000000000000e-01	-4.982019181226495e-01
9.800000000000000e-01	3.400000000000000e-01	-3.331156990495198e-01
9.800000000000000e-01	3.600000000000000e-01	-1.472995100448214e-01
9.800000000000000e-01	3.800000000000000e-01	4.758710280958295e-02
9.800000000000000e-01	4.000000000000000e-01	2.393136982865029e-01
9.800000000000000e-01	4.200000000000000e-01	4.158471750919155e-01
9.800000000000000e-01	4.400000000000000e-01	5.661075023493204e-01
9.800000000000000e-01	4.600000000000000e-01	6.806634856188420e-01
9.800000000000000e-01	4.800000000000000e-01	7.523248733312581e-01
9.800000000000000e-01	5.000000000000000e-01	7.765936211740805e-01
9.800000000000000e-01	5.200000000000000e-01	7.519459823123793e-01
9.800000000000000e-01	5.400000000000000e-01	6.799277224202098e-01
9.800000000000000e-01	5.600000000000001e-01	5.650565015994398e-01
9.800000000000000e-01	5.800000000000000e-01	4.145375818268896e-01
9.800000000000000e-01	6.000000000000000e-01	2.378107466501853e-01
9.800000000000000e-01	6.200000000000000e-01	4.595692197302971e-02
9.800000000000000e-01	6.400000000000000e-01	-1.489982037404512e-01
9.800000000000000e-01	6.600000000000000e-01	-3.348397986702966e-01
9.800000000000000e-01	6.800000000000000e-01	-4.999312755181793e-01
9.800000000000000e-01	7.000000000000001e-01	-6.339452549066744e-01
9.800000000000000e-01	7.200000000000000e-01	-7.285122226347795e-01
9.800000000000000e-01	7.400000000000000e-01	-7.777462018573493e-01
9.800000000000000e-01	7.600000000000000e-01	-7.786145334370553e-01
9.800000000000000e-01	7.800000000000000e-01	-7.311287212878750e-01
9.800000000000000e-01	8.000000000000000e-01	-6.383446559927382e-01
9.800000000000000e-01	8.200000000000001e-01	-5.061727112563460e-01
9.800000000000000e-01	8.400000000000000e-01	-3.430105504699214e-01
9.800000000000000e-01	8.600000000000000e-01	-1.592234520924719e-01
9.800000000000000e-01	8.800000000000000e-01	3.349156959755118e-02
9.800000000000000e-01	9.000000000000000e-01	2.228096164639160e-01
9.800000000000000e-01	9.200000000000000e-01	3.964846724716502e-01
9.800000000000000e-01	9.400000000000001e-01	5.429568393529361e-01
9.800000000000000e-01	9.600000000000000e-01	6.516428995849596e-01
9.800000000000000e-01	9.800000000000000e-01	7.122841570053351e-01
9.800000000000000e-01	1.000000000000000e+00	7.111438889356861e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
