1.140000000000000e+00	1.380000000000000e+00	7.362736947890522e-01
1.140000000000000e+00	1.400000000000000e+00	7.735518396001705e-01
1.140000000000000e+00	1.420000000000000e+00	8.144012071743679e-01
1.140000000000000e+00	1.440000000000000e+00	8.581775785827710e-01
1.140000000000000e+00	1.460000000000000e+00	9.041905742975310e-01
1.140000000000000e+00	1.480000000000000e+00	9.517145418893964e-01
1.140000000000000e+00	1.500000000000000e+00	9.999999999999999e-01
1.140000000000000e+00	1.520000000000000e+00	1.048285458110603e+00
1.140000000000000e+00	1.540000000000000e+00	1.095809425702469e+00
1.140000000000000e+00	1.560000000000000e+00	1.141822421417229e+00
1.140000000000000e+00	1.580000000000000e+00	1.185598792825632e+00
1.140000000000000e+00	1.600000000000000e+00	1.226448160399829e+00
1.140000000000000e+00	1.620000000000000e+00	1.263726305210948e+00
1.140000000000000e+00	1.640000000000000e+00	1.296845328646431e+00
1.140000000000000e+00	1.660000000000000e+00	1.325282923922356e+00
1.140000000000000e+00	1.680000000000000e+00	1.348590613173426e+00
1.140000000000000e+00	1.700000000000000e+00	1.366400820216812e+00
1.140000000000000e+00	1.720000000000000e+00	1.378432667448138e+00
1.140000000000000e+00	1.740000000000000e+00	1.384496405449090e+00
1.140000000000000e+00	1.760000000000000e+00	1.384496405449090e+00
1.140000000000000e+00	1.780000000000000e+00	1.378432667448138e+00
1.140000000000000e+00	1.800000000000000e+00	1.366400820216812e+00
1.140000000000000e+00	1.820000000000000e+00	1.348590613173426e+00
1.140000000000000e+00	1.840000000000000e+00	1.325282923922356e+00
1.140000000000000e+00	1.860000000000000e+00	1.296845328646431e+00
1.140000000000000e+00	1.880000000000000e+00	1.263726305210948e+00
1.140000000000000e+00	1.900000000000000e+00	1.226448160399830e+00
1.140000000000000e+00	1.920000000000000e+00	1.185598792825632e+00
1.140000000000000e+00	1.940000000000000e+00	1.141822421417229e+00
1.140000000000000e+00	1.960000000000000e+00	1.095809425702469e+00
1.140000000000000e+00	1.980000000000000e+00	1.048285458110604e+00
1.140000000000000e+00	2.000000000000000e+00	1.000000000000000e+00
1.160000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.160000000000000e+00	2.000000000000000e-02	9.470888254540958e-01
1.160000000000000e+00	4.000000000000000e-02	8.950120917383840e-01
1.160000000000000e+00	6.000000000000000e-02	8.445910800526943e-01
1.160000000000000e+00	8.000000000000000e-02	7.966209598713625e-01
1.160000000000000e+00	1.000000000000000e-01	7.518582486456089e-01
1.160000000000000e+00	1.200000000000000e-01	7.110088810714112e-01
1.160000000000000e+00	1.400000000000000e-01	6.747170760776438e-01
1.160000000000000e+00	1.600000000000000e-01	6.435551771087320e-01
1.160000000000000e+00	1.800000000000000e-01	6.180146259266315e-01
1.160000000000000e+00	2.000000000000000e-01	5.984982122806699e-01
1.160000000000000e+00	2.200000000000000e-01	5.853137216725844e-01
1.160000000000000e+00	2.400000000000000e-01	5.786690813952975e-01
1.160000000000000e+00	2.600000000000000e-01	5.786690813952975e-01
1.160000000000000e+00	2.800000000000000e-01	5.853137216725844e-01
1.160000000000000e+00	3.000000000000000e-01	5.984982122806699e-01
1.160000000000000e+00	3.200000000000000e-01	6.180146259266316e-01
1.160000000000000e+00	3.400000000000000e-01	6.435551771087320e-01
1.160000000000000e+00	3.600000000000000e-01	6.747170760776438e-01
1.160000000000000e+00	3.800000000000000e-01	7.110088810714111e-01
1.160000000000000e+00	4.000000000000000e-01	7.518582486456089e-01
1.160000000000000e+00	4.200000000000000e-01	7.966209598713624e-01
1.160000000000000e+00	4.400000000000000e-01	8.445910800526943e-01
1.160000000000000e+00	4.600000000000000e-01	8.950120917383840e-01
1.160000000000000e+00	4.800000000000000e-01	9.470888254540957e-01
1.160000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.160000000000000e+00	5.200000000000000e-01	1.052911174545904e+00
1.160000000000000e+00	5.400000000000000e-01	1.104987908261616e+00
1.160000000000000e+00	5.600000000000001e-01	1.155408919947306e+00
1.160000000000000e+00	5.800000000000000e-01	1.203379040128637e+00
1.160000000000000e+00	6.000000000000000e-01	1.248141751354391e+00
1.160000000000000e+00	6.200000000000000e-01	1.288991118928589e+00
1.160000000000000e+00	6.400000000000000e-01	1.325282923922356e+00
1.160000000000000e+00	6.600000000000000e-01	1.356444822891268e+00
1.160000000000000e+00	6.800000000000000e-01	1.381985374073369e+00
1.160000000000000e+00	7.000000000000001e-01	1.401501787719330e+00
1.160000000000000e+00	7.200000000000000e-01	1.414686278327415e+00
1.160000000000000e+00	7.400000000000000e-01	1.421330918604703e+00
1.160000000000000e+00	7.600000000000000e-01	1.421330918604703e+00
1.160000000000000e+00	7.800000000000000e-01	1.414686278327415e+00
1.160000000000000e+00	8.000000000000000e-01	1.401501787719330e+00
1.160000000000000e+00	8.200000000000001e-01	1.381985374073369e+00
1.160000000000000e+00	8.400000000000000e-01	1.356444822891268e+00
1.160000000000000e+00	8.600000000000000e-01	1.325282923922356e+00
1.160000000000000e+00	8.800000000000000e-01	1.288991118928589e+00
1.160000000000000e+00	9.000000000000000e-01	1.248141751354391e+00
1.160000000000000e+00	9.200000000000000e-01	1.203379040128638e+00
1.160000000000000e+00	9.400000000000001e-01	1.155408919947306e+00
1.160000000000000e+00	9.600000000000000e-01	1.104987908261616e+00
1.160000000000000e+00	9.800000000000000e-01	1.052911174545904e+00
1.160000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.160000000000000e+00	1.020000000000000e+00	9.470888254540958e-01
1.160000000000000e+00	1.040000000000000e+00	8.950120917383839e-01
1.160000000000000e+00	1.060000000000000e+00	8.445910800526942e-01
1.160000000000000e+00	1.080000000000000e+00	7.966209598713624e-01
1.160000000000000e+00	1.100000000000000e+00	7.518582486456087e-01
1.160000000000000e+00	1.120000000000000e+00	7.110088810714109e-01
1.160000000000000e+00	1.140000000000000e+00	6.747170760776438e-01
1.160000000000000e+00	1.160000000000000e+00	6.435551771087321e-01
1.160000000000000e+00	1.180000000000000e+00	6.180146259266316e-01
1.160000000000000e+00	1.200000000000000e+00	5.984982122806699e-01
1.160000000000000e+00	1.220000000000000e+00	5.853137216725844e-01
1.160000000000000e+00	1.240000000000000e+00	5.786690813952975e-01
1.160000000000000e+00	1.260000000000000e+00	5.786690813952975e-01
1.160000000000000e+00	1.280000000000000e+00	5.853137216725844e-01
1.160000000000000e+00	1.300000000000000e+00	5.984982122806699e-01
1.160000000000000e+00	1.320000000000000e+00	6.180146259266317e-01
1.160000000000000e+00	1.340000000000000e+00	6.435551771087320e-01
1.160000000000000e+00	1.360000000000000e+00	6.747170760776441e-01
1.160000000000000e+00	1.380000000000000e+00	7.110088810714112e-01
1.160000000000000e+00	1.400000000000000e+00	7.518582486456088e-01
1.160000000000000e+00	1.420000000000000e+00	7.966209598713622e-01
1.160000000000000e+00	1.440000000000000e+00	8.445910800526943e-01
1.160000000000000e+00	1.460000000000000e+00	8.950120917383837e-01
1.160000000000000e+00	1.480000000000000e+00	9.470888254540959e-01
1.160000000000000e+00	1.500000000000000e+00	9.999999999999999e-01
1.160000000000000e+00	1.520000000000000e+00	1.052911174545904e+00
1.160000000000000e+00	1.540000000000000e+00	1.104987908261616e+00
1.160000000000000e+00	1.560000000000000e+00	1.155408919947305e+00
1.160000000000000e+00	1.580000000000000e+00	1.203379040128638e+00
1.160000000000000e+00	1.600000000000000e+00	1.248141751354391e+00
1.160000000000000e+00	1.620000000000000e+00	1.288991118928589e+00
1.160000000000000e+00	1.640000000000000e+00	1.325282923922356e+00
1.160000000000000e+00	1.660000000000000e+00	1.356444822891268e+00
1.160000000000000e+00	1.680000000000000e+00	1.381985374073368e+00
1.160000000000000e+00	1.700000000000000e+00	1.401501787719330e+00
1.160000000000000e+00	1.720000000000000e+00	1.414686278327415e+00
1.160000000000000e+00	1.740000000000000e+00	1.421330918604703e+00
1.160000000000000e+00	1.760000000000000e+00	1.421330918604703e+00
1.160000000000000e+00	1.780000000000000e+00	1.414686278327415e+00
1.160000000000000e+00	1.800000000000000e+00	1.401501787719330e+00
1.160000000000000e+00	1.820000000000000e+00	1.381985374073368e+00
1.160000000000000e+00	1.840000000000000e+00	1.356444822891268e+00
1.160000000000000e+00	1.860000000000000e+00	1.325282923922356e+00
1.160000000000000e+00	1.880000000000000e+00	1.288991118928589e+00
1.160000000000000e+00	1.900000000000000e+00	1.248141751354391e+00
1.160000000000000e+00	1.920000000000000e+00	1.203379040128638e+00
1.160000000000000e+00	1.940000000000000e+00	1.155408919947306e+00
1.160000000000000e+00	1.960000000000000e+00	1.104987908261616e+00
1.160000000000000e+00	1.980000000000000e+00	1.052911174545904e+00
1.160000000000000e+00	2.000000000000000e+00	1.000000000000000e+00
1.180000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.180000000000000e+00	2.000000000000000e-02	9.432975498489877e-01
1.180000000000000e+00	4.000000000000000e-02	8.874893312092588e-01
1.180000000000000e+00	6.000000000000000e-02	8.334554730269755e-01
1.180000000000000e+00	8.000000000000000e-02	7.820481215239348e-01
1.180000000000000e+00	1.000000000000000e-01	7.340780013426029e-01
1.180000000000000e+00	1.200000000000000e-01	6.903016299342004e-01
1.180000000000000e+00	1.400000000000000e-01	6.514093868265741e-01
1.180000000000000e+00	1.600000000000000e-01	6.180146259266315e-01
1.180000000000000e+00	1.800000000000000e-01	5.906440025628277e-01
1.180000000000000e+00	2.000000000000000e-01	5.697291678160278e-01
1.180000000000000e+00	2.200000000000000e-01	5.555999611241055e-01
1.180000000000000e+00	2.400000000000000e-01	5.484792085169714e-01
1.180000000000000e+00	2.600000000000000e-01	5.484792085169714e-01
1.180000000000000e+00	2.800000000000000e-01	5.555999611241055e-01
1.180000000000000e+00	3.000000000000000e-01	5.697291678160277e-01
1.180000000000000e+00	3.200000000000000e-01	5.906440025628277e-01
1.180000000000000e+00	3.400000000000000e-01	6.180146259266315e-01
1.180000000000000e+00	3.600000000000000e-01	6.514093868265741e-01
1.180000000000000e+00	3.800000000000000e-01	6.903016299342003e-01
1.180000000000000e+00	4.000000000000000e-01	7.340780013426029e-01
1.180000000000000e+00	4.200000000000000e-01	7.820481215239347e-01
1.180000000000000e+00	4.400000000000000e-01	8.334554730269754e-01
1.180000000000000e+00	4.600000000000000e-01	8.874893312092588e-01
1.180000000000000e+00	4.800000000000000e-01	9.432975498489876e-01
1.180000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.180000000000000e+00	5.200000000000000e-01	1.056702450151012e+00
1.180000000000000e+00	5.400000000000000e-01	1.112510668790741e+00
1.180000000000000e+00	5.600000000000001e-01	1.166544526973025e+00
1.180000000000000e+00	5.800000000000000e-01	1.217951878476065e+00
1.180000000000000e+00	6.000000000000000e-01	1.265921998657397e+00
1.180000000000000e+00	6.200000000000000e-01	1.309698370065800e+00
1.180000000000000e+00	6.400000000000000e-01	1.348590613173426e+00
1.180000000000000e+00	6.600000000000000e-01	1.381985374073369e+00
1.180000000000000e+00	6.800000000000000e-01	1.409355997437173e+00
1.180000000000000e+00	7.000000000000001e-01	1.430270832183972e+00
1.180000000000000e+00	7.200000000000000e-01	1.444400038875895e+00
1.180000000000000e+00	7.400000000000000e-01	1.451520791483029e+00
1.180000000000000e+00	7.600000000000000e-01	1.451520791483029e+00
1.180000000000000e+00	7.800000000000000e-01	1.444400038875895e+00
1.180000000000000e+00	8.000000000000000e-01	1.430270832183972e+00
1.180000000000000e+00	8.200000000000001e-01	1.409355997437172e+00
1.180000000000000e+00	8.400000000000000e-01	1.381985374073369e+00
1.180000000000000e+00	8.600000000000000e-01	1.348590613173426e+00
1.180000000000000e+00	8.800000000000000e-01	1.309698370065800e+00
1.180000000000000e+00	9.000000000000000e-01	1.265921998657397e+00
1.180000000000000e+00	9.200000000000000e-01	1.217951878476065e+00
1.180000000000000e+00	9.400000000000001e-01	1.166544526973024e+00
1.180000000000000e+00	9.600000000000000e-01	1.112510668790742e+00
1.180000000000000e+00	9.800000000000000e-01	1.056702450151012e+00
1.180000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
1.180000000000000e+00	1.020000000000000e+00	9.432975498489877e-01
1.180000000000000e+00	1.040000000000000e+00	8.874893312092587e-01
1.180000000000000e+00	1.060000000000000e+00	8.334554730269754e-01
1.180000000000000e+00	1.080000000000000e+00	7.820481215239347e-01
1.180000000000000e+00	1.100000000000000e+00	7.340780013426028e-01
1.180000000000000e+00	1.120000000000000e+00	6.903016299342001e-01
1.180000000000000e+00	1.140000000000000e+00	6.514093868265741e-01
1.180000000000000e+00	1.160000000000000e+00	6.180146259266316e-01
1.180000000000000e+00	1.180000000000000e+00	5.906440025628277e-01
1.180000000000000e+00	1.200000000000000e+00	5.697291678160278e-01
1.180000000000000e+00	1.220000000000000e+00	5.555999611241055e-01
1.180000000000000e+00	1.240000000000000e+00	5.484792085169714e-01
1.180000000000000e+00	1.260000000000000e+00	5.484792085169714e-01
1.180000000000000e+00	1.280000000000000e+00	5.555999611241055e-01
1.180000000000000e+00	1.300000000000000e+00	5.697291678160277e-01
1.180000000000000e+00	1.320000000000000e+00	5.906440025628278e-01
1.180000000000000e+00	1.340000000000000e+00	6.180146259266315e-01
1.180000000000000e+00	1.360000000000000e+00	6.514093868265745e-01
1.180000000000000e+00	1.380000000000000e+00	6.903016299342004e-01
1.180000000000000e+00	1.400000000000000e+00	7.340780013426029e-01
1.180000000000000e+00	1.420000000000000e+00	7.820481215239344e-01
1.180000000000000e+00	1.440000000000000e+00	8.334554730269754e-01
1.180000000000000e+00	1.460000000000000e+00	8.874893312092584e-01
1.180000000000000e+00	1.480000000000000e+00	9.432975498489878e-01
1.180000000000000e+00	1.500000000000000e+00	9.999999999999999e-01
1.180000000000000e+00	1.520000000000000e+00	1.056702450151012e+00
1.180000000000000e+00	1.540000000000000e+00	1.112510668790741e+00
1.180000000000000e+00	1.560000000000000e+00	1.166544526973024e+00
1.180000000000000e+00	1.580000000000000e+00	1.217951878476065e+00
1.180000000000000e+00	1.600000000000000e+00	1.265921998657397e+00
1.180000000000000e+00	1.620000000000000e+00	1.309698370065800e+00
1.180000000000000e+00	1.640000000000000e+00	1.348590613173426e+00
1.180000000000000e+00	1.660000000000000e+00	1.381985374073369e+00
1.180000000000000e+00	1.680000000000000e+00	1.409355997437172e+00
1.180000000000000e+00	1.700000000000000e+00	1.430270832183972e+00
1.180000000000000e+00	1.720000000000000e+00	1.444400038875894e+00
1.180000000000000e+00	1.740000000000000e+00	1.451520791483029e+00
1.180000000000000e+00	1.760000000000000e+00	1.451520791483029e+00
1.180000000000000e+00	1.780000000000000e+00	1.444400038875894e+00
1.180000000000000e+00	1.800000000000000e+00	1.430270832183972e+00
1.180000000000000e+00	1.820000000000000e+00	1.409355997437172e+00
1.180000000000000e+00	1.840000000000000e+00	1.381985374073369e+00
1.180000000000000e+00	1.860000000000000e+00	1.348590613173426e+00
1.180000000000000e+00	1.880000000000000e+00	1.309698370065800e+00
1.180000000000000e+00	1.900000000000000e+00	1.265921998657397e+00
1.180000000000000e+00	1.920000000000000e+00	1.217951878476066e+00
1.180000000000000e+00	1.940000000000000e+00	1.166544526973025e+00
1.180000000000000e+00	1.960000000000000e+00	1.112510668790742e+00
1.180000000000000e+00	1.980000000000000e+00	1.056702450151012e+00
1.180000000000000e+00	2.000000000000000e+00	1.000000000000000e+00
1.200000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.200000000000000e+00	2.000000000000000e-02	9.404005057551630e-01
1.200000000000000e+00	4.000000000000000e-02	8.817409311375792e-01
1.200000000000000e+00	6.000000000000000e-02	8.249463726804993e-01
1.200000000000000e+00	8.000000000000000e-02	7.709125144982160e-01
1.200000000000000e+00	1.000000000000000e-01	7.204915028125263e-01
1.200000000000000e+00	1.200000000000000e-01	6.744785070977659e-01
1.200000000000000e+00	1.400000000000000e-01	6.335991797831880e-01
1.200000000000000e+00	1.600000000000000e-01	5.984982122806698e-01
1.200000000000000e+00	1.800000000000000e-01	5.697291678160277e-01
1.200000000000000e+00	2.000000000000000e-01	5.477457514062631e-01
1.200000000000000e+00	2.200000000000000e-01	5.328946546604147e-01
1.200000000000000e+00	2.400000000000000e-01	5.254100882457794e-01
1.200000000000000e+00	2.600000000000000e-01	5.254100882457794e-01
1.200000000000000e+00	2.800000000000000e-01	5.328946546604147e-01
1.200000000000000e+00	3.000000000000000e-01	5.477457514062631e-01
1.200000000000000e+00	3.200000000000000e-01	5.697291678160277e-01
1.200000000000000e+00	3.400000000000000e-01	5.984982122806699e-01
1.200000000000000e+00	3.600000000000000e-01	6.335991797831880e-01
1.200000000000000e+00	3.800000000000000e-01	6.744785070977659e-01
1.200000000000000e+00	4.000000000000000e-01	7.204915028125263e-01
1.200000000000000e+00	4.200000000000000e-01	7.709125144982159e-01
1.200000000000000e+00	4.400000000000000e-01	8.249463726804991e-01
1.200000000000000e+00	4.600000000000000e-01	8.817409311375792e-01
