9.600000000000000e-01	6.000000000000000e-01	1.555865050987906e-01
9.600000000000000e-01	6.200000000000000e-01	3.872002835663449e-03
9.600000000000000e-01	6.400000000000000e-01	-1.504616293243344e-01
9.600000000000000e-01	6.600000000000000e-01	-2.979378267004036e-01
9.600000000000000e-01	6.800000000000000e-01	-4.295334626996545e-01
9.600000000000000e-01	7.000000000000001e-01	-5.372463511022110e-01
9.600000000000000e-01	7.200000000000000e-01	-6.145984543460490e-01
9.600000000000000e-01	7.400000000000000e-01	-6.570432455435200e-01
9.600000000000000e-01	7.600000000000000e-01	-6.622517506249759e-01
9.600000000000000e-01	7.800000000000000e-01	-6.302595120024688e-01
9.600000000000000e-01	8.000000000000000e-01	-5.634656138462338e-01
9.600000000000000e-01	8.200000000000001e-01	-4.664844975018168e-01
9.600000000000000e-01	8.400000000000000e-01	-3.458611060249749e-01
9.600000000000000e-01	8.600000000000000e-01	-2.096695969404032e-01
9.600000000000000e-01	8.800000000000000e-01	-6.702544824806630e-02
9.600000000000000e-01	9.000000000000000e-01	7.244907498902062e-02
9.600000000000000e-01	9.200000000000000e-01	1.991536040594009e-01
9.600000000000000e-01	9.400000000000001e-01	3.039625738042809e-01
9.600000000000000e-01	9.600000000000000e-01	3.785159785391899e-01
9.600000000000000e-01	9.800000000000000e-01	4.153244408441737e-01
9.600000000000000e-01	1.000000000000000e+00	4.083296025647479e-01
9.800000000000000e-01	0.000000000000000e+00	7.225832563186194e-01
9.800000000000000e-01	2.000000000000000e-02	7.225830760269758e-01
9.800000000000000e-01	4.000000000000000e-02	6.608565329323055e-01
9.800000000000000e-01	6.000000000000000e-02	5.509939537217010e-01
9.800000000000000e-01	8.000000000000000e-02	4.032626818912696e-01
9.800000000000000e-01	1.000000000000000e-01	2.282935641683954e-01
9.800000000000000e-01	1.200000000000000e-01	3.769975945020135e-02
9.800000000000000e-01	1.400000000000000e-01	-1.562250510365386e-01
9.800000000000000e-01	1.600000000000000e-01	-3.411184861490863e-01
9.800000000000000e-01	1.800000000000000e-01	-5.052583141999281e-01
9.800000000000000e-01	2.000000000000000e-01	-6.382670354929441e-01
9.800000000000000e-01	2.200000000000000e-01	-7.317474901708328e-01
9.800000000000000e-01	2.400000000000000e-01	-7.798014152969651e-01
9.800000000000000e-01	2.600000000000000e-01	-7.793948085834106e-01
9.800000000000000e-01	2.800000000000000e-01	-7.305454485227409e-01
9.800000000000000e-01	3.000000000000000e-01	-6.363199222251527e-01
9.800000000000000e-01	3.200000000000000e-01	-5.026398762959368e-01
9.800000000000000e-01	3.400000000000000e-01	-3.379093945512803e-01
9.800000000000000e-01	3.600000000000000e-01	-1.524867543436610e-01
9.800000000000000e-01	3.800000000000000e-01	4.196634682922251e-02
9.800000000000000e-01	4.000000000000000e-01	2.332172675650243e-01
9.800000000000000e-01	4.200000000000000e-01	4.092306195001065e-01
9.800000000000000e-01	4.400000000000000e-01	5.589239456747919e-01
9.800000000000000e-01	4.600000000000000e-01	6.728634207017405e-01
9.800000000000000e-01	4.800000000000000e-01	7.438558786754442e-01
9.800000000000000e-01	5.000000000000000e-01	7.673999883310151e-01
9.800000000000000e-01	5.200000000000000e-01	7.419682463159292e-01
9.800000000000000e-01	5.400000000000000e-01	6.691020916257026e-01
9.800000000000000e-01	5.600000000000001e-01	5.533141885207447e-01
9.800000000000000e-01	5.800000000000000e-01	4.018040430298637e-01
9.800000000000000e-01	6.000000000000000e-01	2.240048474977331e-01
9.800000000000000e-01	6.200000000000000e-01	3.099005106709815e-02
9.800000000000000e-01	6.400000000000000e-01	-1.652230351738852e-01
9.800000000000000e-01	6.600000000000000e-01	-3.524288254175352e-01
9.800000000000000e-01	6.800000000000000e-01	-5.190007547808498e-01
9.800000000000000e-01	7.000000000000001e-01	-6.546220755342337e-01
9.800000000000000e-01	7.200000000000000e-01	-7.509342561047482e-01
9.800000000000000e-01	7.400000000000000e-01	-8.020622864421589e-01
9.800000000000000e-01	7.600000000000000e-01	-8.049839646555738e-01
9.800000000000000e-01	7.800000000000000e-01	-7.597201038988279e-01
9.800000000000000e-01	8.000000000000000e-01	-6.693339590134127e-01
9.800000000000000e-01	8.200000000000001e-01	-5.397403668297575e-01
9.800000000000000e-01	8.400000000000000e-01	-3.793374728124305e-01
9.800000000000000e-01	8.600000000000000e-01	-1.984859838607305e-01
9.800000000000000e-01	8.800000000000000e-01	-8.872612052786661e-03
9.800000000000000e-01	9.000000000000000e-01	1.771929513960531e-01
9.800000000000000e-01	9.200000000000000e-01	3.474792346039536e-01
9.800000000000000e-01	9.400000000000001e-01	4.904199056085479e-01
9.800000000000000e-01	9.600000000000000e-01	5.953361447916805e-01
9.800000000000000e-01	9.800000000000000e-01	6.515504291932209e-01
9.800000000000000e-01	1.000000000000000e+00	6.437335551019585e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
