9.600000000000000e-01	5.800000000000000e-01	2.842385688412877e-01
9.600000000000000e-01	6.000000000000000e-01	1.435748223165577e-01
9.600000000000000e-01	6.200000000000000e-01	-9.113691394808677e-03
9.600000000000000e-01	6.400000000000000e-01	-1.644998967861314e-01
9.600000000000000e-01	6.600000000000000e-01	-3.131146963450089e-01
9.600000000000000e-01	6.800000000000000e-01	-4.459430469134911e-01
9.600000000000000e-01	7.000000000000001e-01	-5.549913027694569e-01
9.600000000000000e-01	7.200000000000000e-01	-6.337901821700489e-01
9.600000000000000e-01	7.400000000000000e-01	-6.778017892048800e-01
9.600000000000000e-01	7.600000000000000e-01	-6.847052003123298e-01
9.600000000000000e-01	7.800000000000000e-01	-6.545428393011761e-01
9.600000000000000e-01	8.000000000000000e-01	-5.897187646939798e-01
9.600000000000000e-01	8.200000000000001e-01	-4.948495873818017e-01
9.600000000000000e-01	8.400000000000000e-01	-3.764785634623057e-01
9.600000000000000e-01	8.600000000000000e-01	-2.426731487411672e-01
9.600000000000000e-01	8.800000000000000e-01	-1.025359863483846e-01
9.600000000000000e-01	9.000000000000000e-01	3.433033168718558e-02
9.600000000000000e-01	9.200000000000000e-01	1.583513784832726e-01
9.600000000000000e-01	9.400000000000001e-01	2.604302198025530e-01
9.600000000000000e-01	9.600000000000000e-01	3.322292811580951e-01
9.600000000000000e-01	9.800000000000000e-01	3.662656163619665e-01
9.600000000000000e-01	1.000000000000000e+00	3.565230921933622e-01
9.800000000000000e-01	0.000000000000000e+00	7.215387851458055e-01
9.800000000000000e-01	2.000000000000000e-02	7.215386178709022e-01
9.800000000000000e-01	4.000000000000000e-02	6.598059026361716e-01
9.800000000000000e-01	6.000000000000000e-02	5.499308050855649e-01
9.800000000000000e-01	8.000000000000000e-02	4.021804299741831e-01
9.800000000000000e-01	1.000000000000000e-01	2.271852911665609e-01
9.800000000000000e-01	1.200000000000000e-01	3.655811724768532e-02
9.800000000000000e-01	1.400000000000000e-01	-1.574079360133425e-01
9.800000000000000e-01	1.600000000000000e-01	-3.423511025069291e-01
9.800000000000000e-01	1.800000000000000e-01	-5.065498472292994e-01
9.800000000000000e-01	2.000000000000000e-01	-6.396274390683675e-01
9.800000000000000e-01	2.200000000000000e-01	-7.331875475656486e-01
9.800000000000000e-01	2.400000000000000e-01	-7.813327881432218e-01
9.800000000000000e-01	2.600000000000000e-01	-7.810300738819553e-01
9.800000000000000e-01	2.800000000000000e-01	-7.322981243895894e-01
9.800000000000000e-01	3.000000000000000e-01	-6.382044839270017e-01
9.800000000000000e-01	3.200000000000000e-01	-5.046717650475677e-01
9.800000000000000e-01	3.400000000000000e-01	-3.401050224792583e-01
9.800000000000000e-01	3.600000000000000e-01	-1.548635099162628e-01
9.800000000000000e-01	3.800000000000000e-01	3.939008779923459e-02
9.800000000000000e-01	4.000000000000000e-01	2.304221195763210e-01
9.800000000000000e-01	4.200000000000000e-01	4.061961474495806e-01
9.800000000000000e-01	4.400000000000000e-01	5.556286009482815e-01
9.800000000000000e-01	4.600000000000000e-01	6.692844469592528e-01
9.800000000000000e-01	4.800000000000000e-01	7.399691815090897e-01
9.800000000000000e-01	5.000000000000000e-01	7.631799638811317e-01
9.800000000000000e-01	5.200000000000000e-01	7.373875653021551e-01
9.800000000000000e-01	5.400000000000000e-01	6.641314371237421e-01
9.800000000000000e-01	5.600000000000001e-01	5.479219482249476e-01
9.800000000000000e-01	5.800000000000000e-01	3.959559597135404e-01
9.800000000000000e-01	6.000000000000000e-01	2.176636349395377e-01
9.800000000000000e-01	6.200000000000000e-01	2.411498687161824e-02
9.800000000000000e-01	6.400000000000000e-01	-1.726765236527094e-01
9.800000000000000e-01	6.600000000000000e-01	-3.605095604227583e-01
9.800000000000000e-01	6.800000000000000e-01	-5.277621650656152e-01
9.800000000000000e-01	7.000000000000001e-01	-6.641224763902041e-01
9.800000000000000e-01	7.200000000000000e-01	-7.612370106343187e-01
9.800000000000000e-01	7.400000000000000e-01	-8.132357981693744e-01
9.800000000000000e-01	7.600000000000000e-01	-8.171014431415532e-01
9.800000000000000e-01	7.800000000000000e-01	-7.728590368287410e-01
9.800000000000000e-01	8.000000000000000e-01	-6.835752178933979e-01
9.800000000000000e-01	8.200000000000001e-01	-5.551668731318098e-01
9.800000000000000e-01	8.400000000000000e-01	-3.960323676837274e-01
9.800000000000000e-01	8.600000000000000e-01	-2.165303047761293e-01
9.800000000000000e-01	8.800000000000000e-01	-2.834265822512478e-02
9.800000000000000e-01	9.000000000000000e-01	1.562278741035902e-01
9.800000000000000e-01	9.200000000000000e-01	3.249565101063163e-01
9.800000000000000e-01	9.400000000000001e-01	4.662739677160151e-01
9.800000000000000e-01	9.600000000000000e-01	5.694574988351908e-01
9.800000000000000e-01	9.800000000000000e-01	6.236371087127440e-01
9.800000000000000e-01	1.000000000000000e+00	6.127517503538671e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
