9.600000000000000e-01	6.400000000000000e-01	-1.354910168430120e-01
9.600000000000000e-01	6.600000000000000e-01	-2.817522282724100e-01
9.600000000000000e-01	6.800000000000000e-01	-4.120324437311245e-01
9.600000000000000e-01	7.000000000000001e-01	-5.183203623551700e-01
9.600000000000000e-01	7.200000000000000e-01	-5.941286017937237e-01
9.600000000000000e-01	7.400000000000000e-01	-6.349014231734671e-01
9.600000000000000e-01	7.600000000000000e-01	-6.383012594140929e-01
9.600000000000000e-01	7.800000000000000e-01	-6.043563070212558e-01
9.600000000000000e-01	8.000000000000000e-01	-5.354603388240829e-01
9.600000000000000e-01	8.200000000000001e-01	-4.362254774371137e-01
9.600000000000000e-01	8.400000000000000e-01	-3.131984621387239e-01
9.600000000000000e-01	8.600000000000000e-01	-1.744605977183104e-01
9.600000000000000e-01	8.800000000000000e-01	-2.914105404145256e-02
9.600000000000000e-01	9.000000000000000e-01	1.131169149793989e-01
9.600000000000000e-01	9.200000000000000e-01	2.426852625679384e-01
9.600000000000000e-01	9.400000000000001e-01	3.504078770636183e-01
9.600000000000000e-01	9.600000000000000e-01	4.279008252413227e-01
9.600000000000000e-01	9.800000000000000e-01	4.676678811370790e-01
9.600000000000000e-01	1.000000000000000e+00	4.636056331880231e-01
9.800000000000000e-01	0.000000000000000e+00	7.236940035087386e-01
9.800000000000000e-01	2.000000000000000e-02	7.236938143312429e-01
9.800000000000000e-01	4.000000000000000e-02	6.619738563583367e-01
9.800000000000000e-01	6.000000000000000e-02	5.521246280340528e-01
9.800000000000000e-01	8.000000000000000e-02	4.044137277832865e-01
9.800000000000000e-01	1.000000000000000e-01	2.294723578429438e-01
9.800000000000000e-01	1.200000000000000e-01	3.891413669757302e-02
9.800000000000000e-01	1.400000000000000e-01	-1.549666932470630e-01
9.800000000000000e-01	1.600000000000000e-01	-3.398070940379316e-01
9.800000000000000e-01	1.800000000000000e-01	-5.038840900133803e-01
9.800000000000000e-01	2.000000000000000e-01	-6.368193607519670e-01
9.800000000000000e-01	2.200000000000000e-01	-7.302148607562150e-01
9.800000000000000e-01	2.400000000000000e-01	-7.781713891915643e-01
9.800000000000000e-01	2.600000000000000e-01	-7.776539663730438e-01
9.800000000000000e-01	2.800000000000000e-01	-7.286793659241168e-01
9.800000000000000e-01	3.000000000000000e-01	-6.343131529843480e-01
9.800000000000000e-01	3.200000000000000e-01	-5.004759428192186e-01
9.800000000000000e-01	3.400000000000000e-01	-3.355707826356577e-01
9.800000000000000e-01	3.600000000000000e-01	-1.499549074185855e-01
9.800000000000000e-01	3.800000000000000e-01	4.471103939883839e-02
9.800000000000000e-01	4.000000000000000e-01	2.361954942710642e-01
9.800000000000000e-01	4.200000000000000e-01	4.124641892261126e-01
9.800000000000000e-01	4.400000000000000e-01	5.624358558337870e-01
9.800000000000000e-01	4.600000000000000e-01	6.766779577125118e-01
9.800000000000000e-01	4.800000000000000e-01	7.479987569928880e-01
9.800000000000000e-01	5.000000000000000e-01	7.718985332783669e-01
9.800000000000000e-01	5.200000000000000e-01	7.468516245036497e-01
9.800000000000000e-01	5.400000000000000e-01	6.744015907421549e-01
9.800000000000000e-01	5.600000000000001e-01	5.590635457086708e-01
9.800000000000000e-01	5.800000000000000e-01	4.080398178912118e-01
9.800000000000000e-01	6.000000000000000e-01	2.307668319739216e-01
9.800000000000000e-01	6.200000000000000e-01	3.832170400229089e-02
9.800000000000000e-01	6.400000000000000e-01	-1.572741460809086e-01
9.800000000000000e-01	6.600000000000000e-01	-3.438105973505808e-01
9.800000000000000e-01	6.800000000000000e-01	-5.096561687945540e-01
9.800000000000000e-01	7.000000000000001e-01	-6.444888975577023e-01
9.800000000000000e-01	7.200000000000000e-01	-7.399448646443486e-01
9.800000000000000e-01	7.400000000000000e-01	-7.901436802414348e-01
9.800000000000000e-01	7.600000000000000e-01	-7.920580125669444e-01
9.800000000000000e-01	7.800000000000000e-01	-7.457041079730002e-01
9.800000000000000e-01	8.000000000000000e-01	-6.541416085683467e-01
9.800000000000000e-01	8.200000000000001e-01	-5.232831615837282e-01
9.800000000000000e-01	8.400000000000000e-01	-3.615266757945126e-01
9.800000000000000e-01	8.600000000000000e-01	-1.792351004964901e-01
9.800000000000000e-01	8.800000000000000e-01	1.189979862364670e-02
9.800000000000000e-01	9.000000000000000e-01	1.995608706526245e-01
9.800000000000000e-01	9.200000000000000e-01	3.715095089579332e-01
9.800000000000000e-01	9.400000000000001e-01	5.161825369963556e-01
9.800000000000000e-01	9.600000000000000e-01	6.229480303666804e-01
9.800000000000000e-01	9.800000000000000e-01	6.813339127834270e-01
9.800000000000000e-01	1.000000000000000e+00	6.767921388642502e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
