9.600000000000000e-01	5.800000000000000e-01	2.807391235665043e-01
9.600000000000000e-01	6.000000000000000e-01	1.397913237772136e-01
9.600000000000000e-01	6.200000000000000e-01	-1.320384790311688e-02
9.600000000000000e-01	6.400000000000000e-01	-1.689214441051863e-01
9.600000000000000e-01	6.600000000000000e-01	-3.178947181499676e-01
9.600000000000000e-01	6.800000000000000e-01	-4.511111716837287e-01
9.600000000000000e-01	7.000000000000001e-01	-5.605798476263844e-01
9.600000000000000e-01	7.200000000000000e-01	-6.398342205971751e-01
9.600000000000000e-01	7.400000000000000e-01	-6.843391116650772e-01
9.600000000000000e-01	7.600000000000000e-01	-6.917761314125643e-01
9.600000000000000e-01	7.800000000000000e-01	-6.621898696303210e-01
9.600000000000000e-01	8.000000000000000e-01	-5.979859503361018e-01
9.600000000000000e-01	8.200000000000001e-01	-5.037816667907374e-01
9.600000000000000e-01	8.400000000000000e-01	-3.861197432402940e-01
9.600000000000000e-01	8.600000000000000e-01	-2.530655247790132e-01
9.600000000000000e-01	8.800000000000000e-01	-1.137176128811626e-01
9.600000000000000e-01	9.000000000000000e-01	2.232759497512511e-02
9.600000000000000e-01	9.200000000000000e-01	1.455038401326885e-01
9.600000000000000e-01	9.400000000000001e-01	2.467232034040874e-01
9.600000000000000e-01	9.600000000000000e-01	3.176551740720695e-01
9.600000000000000e-01	9.800000000000000e-01	3.508188333953916e-01
9.600000000000000e-01	1.000000000000000e+00	3.402113429315700e-01
9.800000000000000e-01	0.000000000000000e+00	7.212092304089286e-01
9.800000000000000e-01	2.000000000000000e-02	7.212090681788185e-01
9.800000000000000e-01	4.000000000000000e-02	6.594744095262820e-01
9.800000000000000e-01	6.000000000000000e-02	5.495953693758684e-01
9.800000000000000e-01	8.000000000000000e-02	4.018389773504857e-01
9.800000000000000e-01	1.000000000000000e-01	2.268356425767100e-01
9.800000000000000e-01	1.200000000000000e-01	3.619795823808687e-02
9.800000000000000e-01	1.400000000000000e-01	-1.577810852412076e-01
9.800000000000000e-01	1.600000000000000e-01	-3.427399152894507e-01
9.800000000000000e-01	1.800000000000000e-01	-5.069572161407084e-01
9.800000000000000e-01	2.000000000000000e-01	-6.400564985525105e-01
9.800000000000000e-01	2.200000000000000e-01	-7.336416930789825e-01
9.800000000000000e-01	2.400000000000000e-01	-7.818156915667469e-01
9.800000000000000e-01	2.600000000000000e-01	-7.815456951722640e-01
9.800000000000000e-01	2.800000000000000e-01	-7.328507196851202e-01
9.800000000000000e-01	3.000000000000000e-01	-6.387986105985025e-01
9.800000000000000e-01	3.200000000000000e-01	-5.053122844713598e-01
9.800000000000000e-01	3.400000000000000e-01	-3.407971016051671e-01
9.800000000000000e-01	3.600000000000000e-01	-1.556126229839604e-01
9.800000000000000e-01	3.800000000000000e-01	3.857815578784405e-02
9.800000000000000e-01	4.000000000000000e-01	2.295412658127616e-01
9.800000000000000e-01	4.200000000000000e-01	4.052399387420818e-01
9.800000000000000e-01	4.400000000000000e-01	5.545902535896604e-01
9.800000000000000e-01	4.600000000000000e-01	6.681567970534802e-01
9.800000000000000e-01	4.800000000000000e-01	7.387446439242363e-01
9.800000000000000e-01	5.000000000000000e-01	7.618504782820966e-01
9.800000000000000e-01	5.200000000000000e-01	7.359445281483529e-01
9.800000000000000e-01	5.400000000000000e-01	6.625656191069357e-01
9.800000000000000e-01	5.600000000000001e-01	5.462233973809538e-01
9.800000000000000e-01	5.800000000000000e-01	3.941138913771177e-01
9.800000000000000e-01	6.000000000000000e-01	2.156663108313615e-01
9.800000000000000e-01	6.200000000000000e-01	2.194958691579656e-02
9.800000000000000e-01	6.400000000000000e-01	-1.750240316772058e-01
9.800000000000000e-01	6.600000000000000e-01	-3.630545465875210e-01
9.800000000000000e-01	6.800000000000000e-01	-5.305214496332231e-01
9.800000000000000e-01	7.000000000000001e-01	-6.671144179433880e-01
9.800000000000000e-01	7.200000000000000e-01	-7.644815568117436e-01
9.800000000000000e-01	7.400000000000000e-01	-8.167544832969917e-01
9.800000000000000e-01	7.600000000000000e-01	-8.209173143950736e-01
9.800000000000000e-01	7.800000000000000e-01	-7.769964879819639e-01
9.800000000000000e-01	8.000000000000000e-01	-6.880597077151499e-01
9.800000000000000e-01	8.200000000000001e-01	-5.600245054000862e-01
9.800000000000000e-01	8.400000000000000e-01	-4.012893149105544e-01
9.800000000000000e-01	8.600000000000000e-01	-2.222120767075008e-01
9.800000000000000e-01	8.800000000000000e-01	-3.447327235108797e-02
9.800000000000000e-01	9.000000000000000e-01	1.496266025877472e-01
9.800000000000000e-01	9.200000000000000e-01	3.178648729141745e-01
9.800000000000000e-01	9.400000000000001e-01	4.586713291489884e-01
9.800000000000000e-01	9.600000000000000e-01	5.613093965815283e-01
9.800000000000000e-01	9.800000000000000e-01	6.148484949451900e-01
9.800000000000000e-01	1.000000000000000e+00	6.029972067514788e-01
1.000000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e+00	2.000000000000000e-02	9.685831611286311e-01
1.000000000000000e+00	4.000000000000000e-02	8.763066800438636e-01
1.000000000000000e+00	6.000000000000000e-02	7.289686274214116e-01
1.000000000000000e+00	8.000000000000000e-02	5.358267949789965e-01
1.000000000000000e+00	1.000000000000000e-01	3.090169943749475e-01
1.000000000000000e+00	1.200000000000000e-01	6.279051952931353e-02
1.000000000000000e+00	1.400000000000000e-01	-1.873813145857248e-01
1.000000000000000e+00	1.600000000000000e-01	-4.257792915650727e-01
1.000000000000000e+00	1.800000000000000e-01	-6.374239897486897e-01
1.000000000000000e+00	2.000000000000000e-01	-8.090169943749473e-01
1.000000000000000e+00	2.200000000000000e-01	-9.297764858882513e-01
1.000000000000000e+00	2.400000000000000e-01	-9.921147013144778e-01
1.000000000000000e+00	2.600000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	2.800000000000000e-01	-9.297764858882512e-01
1.000000000000000e+00	3.000000000000000e-01	-8.090169943749476e-01
1.000000000000000e+00	3.200000000000000e-01	-6.374239897486895e-01
1.000000000000000e+00	3.400000000000000e-01	-4.257792915650722e-01
1.000000000000000e+00	3.600000000000000e-01	-1.873813145857246e-01
1.000000000000000e+00	3.800000000000000e-01	6.279051952931283e-02
1.000000000000000e+00	4.000000000000000e-01	3.090169943749472e-01
1.000000000000000e+00	4.200000000000000e-01	5.358267949789960e-01
1.000000000000000e+00	4.400000000000000e-01	7.289686274214112e-01
1.000000000000000e+00	4.600000000000000e-01	8.763066800438636e-01
1.000000000000000e+00	4.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e+00	5.200000000000000e-01	9.685831611286311e-01
1.000000000000000e+00	5.400000000000000e-01	8.763066800438634e-01
1.000000000000000e+00	5.600000000000001e-01	7.289686274214110e-01
1.000000000000000e+00	5.800000000000000e-01	5.358267949789972e-01
1.000000000000000e+00	6.000000000000000e-01	3.090169943749477e-01
1.000000000000000e+00	6.200000000000000e-01	6.279051952931332e-02
1.000000000000000e+00	6.400000000000000e-01	-1.873813145857250e-01
1.000000000000000e+00	6.600000000000000e-01	-4.257792915650733e-01
1.000000000000000e+00	6.800000000000000e-01	-6.374239897486905e-01
1.000000000000000e+00	7.000000000000001e-01	-8.090169943749472e-01
1.000000000000000e+00	7.200000000000000e-01	-9.297764858882515e-01
1.000000000000000e+00	7.400000000000000e-01	-9.921147013144779e-01
1.000000000000000e+00	7.600000000000000e-01	-9.921147013144780e-01
1.000000000000000e+00	7.800000000000000e-01	-9.297764858882517e-01
1.000000000000000e+00	8.000000000000000e-01	-8.090169943749477e-01
1.000000000000000e+00	8.200000000000001e-01	-6.374239897486897e-01
1.000000000000000e+00	8.400000000000000e-01	-4.257792915650740e-01
1.000000000000000e+00	8.600000000000000e-01	-1.873813145857257e-01
1.000000000000000e+00	8.800000000000000e-01	6.279051952931260e-02
1.000000000000000e+00	9.000000000000000e-01	3.090169943749470e-01
1.000000000000000e+00	9.200000000000000e-01	5.358267949789965e-01
1.000000000000000e+00	9.400000000000001e-01	7.289686274214117e-01
1.000000000000000e+00	9.600000000000000e-01	8.763066800438630e-01
1.000000000000000e+00	9.800000000000000e-01	9.685831611286310e-01
1.000000000000000e+00	1.000000000000000e+00	1.000000000000000e+00
