80.36 	 0.421	0.346627		0.420485	0.345576		0.41847	0.339599		0.24681	0.969064	
80.37 	 0.424515	0.356283		0.423989	0.355254		0.421915	0.349378		0.256488	0.966547	
80.38 	 0.428126	0.365765		0.42759	0.364759		0.425457	0.358986		0.266141	0.963934	
80.39 	 0.431831	0.37507		0.431284	0.374089		0.429094	0.368421		0.275767	0.961225	
80.4 	 0.435627	0.384197		0.435071	0.383239		0.432824	0.377678		0.285365	0.958419	
80.41 	 0.439515	0.39314		0.438949	0.392207		0.436646	0.386754		0.294935	0.955517	
80.42 	 0.44349	0.401899		0.442916	0.40099		0.440558	0.395648		0.304475	0.95252	
80.43 	 0.447553	0.410471		0.446969	0.409586		0.444558	0.404356		0.313985	0.949428	
80.44 	 0.4517	0.418853		0.451107	0.417993		0.448645	0.412876		0.323463	0.946241	
80.45 	 0.45593	0.427043		0.455329	0.426208		0.452815	0.421206		0.332909	0.942959	
80.46 	 0.46024	0.43504		0.459631	0.43423		0.457068	0.429343		0.342322	0.939583	
80.47 	 0.46463	0.442842		0.464013	0.442057		0.461401	0.437287		0.351701	0.936112	
80.48 	 0.469097	0.450447		0.468473	0.449688		0.465812	0.445035		0.361044	0.932549	
80.49 	 0.473639	0.457855		0.473007	0.457121		0.470301	0.452587		0.370351	0.928892	
80.5 	 0.478254	0.465063		0.477615	0.464355		0.474863	0.45994		0.379622	0.925142	
80.51 	 0.482941	0.472071		0.482294	0.471389		0.479498	0.467094		0.388854	0.921299	
80.52 	 0.487696	0.478879		0.487043	0.478222		0.484204	0.474048		0.398047	0.917365	
80.53 	 0.492518	0.485486		0.491859	0.484854		0.488978	0.4808		0.407201	0.913339	
80.54 	 0.497406	0.49189		0.49674	0.491284		0.493819	0.487352		0.416314	0.909221	
80.55 	 0.502356	0.498093		0.501684	0.497512		0.498724	0.493701		0.425385	0.905012	
80.56 	 0.507367	0.504093		0.50669	0.503538		0.503692	0.499849		0.434414	0.900713	
80.57 	 0.512438	0.50989		0.511755	0.509361		0.50872	0.505793		0.443399	0.896324	
80.58 	 0.517565	0.515486		0.516877	0.514981		0.513807	0.511536		0.45234	0.891846	
80.59 	 0.522748	0.520879		0.522055	0.520399		0.51895	0.517076		0.461236	0.887278	
80.6 	 0.527983	0.526069		0.527285	0.525615		0.524147	0.522413		0.470085	0.882621	
80.61 	 0.533269	0.531058		0.532567	0.53063		0.529397	0.527549		0.478888	0.877876	
80.62 	 0.538604	0.535846		0.537898	0.535442		0.534697	0.532483		0.487642	0.873043	
80.63 	 0.543986	0.540433		0.543276	0.540054		0.540046	0.537216		0.496348	0.868123	
80.64 	 0.549413	0.54482		0.548699	0.544466		0.545441	0.541748		0.505005	0.863117	
80.65 	 0.554882	0.549007		0.554165	0.548677		0.55088	0.546081		0.51361	0.858024	
80.66 	 0.560393	0.552995		0.559673	0.55269		0.556361	0.550213		0.522165	0.852845	
80.67 	 0.565942	0.556784		0.565219	0.556504		0.561883	0.554147		0.530667	0.84758	
80.68 	 0.571528	0.560376		0.570803	0.56012		0.567443	0.557883		0.539116	0.842231	
80.69 	 0.57715	0.563772		0.576421	0.563539		0.57304	0.561421		0.547511	0.836798	
80.7 	 0.582804	0.566971		0.582073	0.566763		0.578671	0.564763		0.555852	0.831281	
80.71 	 0.588489	0.569975		0.587757	0.569791		0.584334	0.567909		0.564137	0.825681	
80.72 	 0.594203	0.572785		0.593469	0.572624		0.590028	0.57086		0.572365	0.819999	
80.73 	 0.599945	0.575401		0.599209	0.575264		0.59575	0.573616		0.580536	0.814234	
80.74 	 0.605711	0.577824		0.604975	0.577711		0.601499	0.57618		0.58865	0.808388	
80.75 	 0.611501	0.580056		0.610763	0.579966		0.607273	0.578551		0.596704	0.802461	
80.76 	 0.617313	0.582097		0.616574	0.58203		0.613069	0.580731		0.604699	0.796454	
80.77 	 0.623143	0.583947		0.622404	0.583904		0.618887	0.58272		0.612633	0.790368	
80.78 	 0.628991	0.585608		0.628252	0.585588		0.624723	0.584518		0.620506	0.784202	
80.79 	 0.634855	0.58708		0.634116	0.587083		0.630576	0.586128		0.628317	0.777958	
80.8 	 0.640733	0.588365		0.639994	0.58839		0.636444	0.587549		0.636065	0.771636	
80.81 	 0.646623	0.589462		0.645884	0.58951		0.642326	0.588782		0.643749	0.765237	
80.82 	 0.652522	0.590372		0.651784	0.590443		0.648219	0.589828		0.651369	0.758761	
80.83 	 0.65843	0.591097		0.657692	0.59119		0.654122	0.590688		0.658924	0.75221	
80.84 	 0.664344	0.591636		0.663608	0.591751		0.660032	0.591362		0.666413	0.745583	
80.85 	 0.670263	0.59199		0.669527	0.592128		0.665948	0.591851		0.673835	0.738882	
80.86 	 0.676184	0.592161		0.67545	0.59232		0.671868	0.592155		0.68119	0.732106	
80.87 	 0.682106	0.592147		0.681374	0.592329		0.67779	0.592275		0.688477	0.725258	
80.88 	 0.688027	0.59195		0.687297	0.592154		0.683713	0.592212		0.695695	0.718337	
80.89 	 0.693945	0.59157		0.693217	0.591796		0.689634	0.591965		0.702844	0.711344	
80.9 	 0.699858	0.591008		0.699133	0.591256		0.695551	0.591535		0.709922	0.70428	
80.91 	 0.705765	0.590263		0.705042	0.590533		0.701463	0.590923		0.716929	0.697146	
80.92 	 0.711664	0.589336		0.710943	0.589628		0.707369	0.590129		0.723865	0.689942	
80.93 	 0.717552	0.588228		0.716835	0.588542		0.713265	0.589153		0.730728	0.682669	
80.94 	 0.723428	0.586938		0.722714	0.587273		0.719151	0.587995		0.737518	0.675328	
80.95 	 0.729291	0.585466		0.72858	0.585824		0.725024	0.586655		0.744234	0.667919	
80.96 	 0.735138	0.583813		0.734431	0.584192		0.730883	0.585134		0.750876	0.660443	
80.97 	 0.740967	0.581979		0.740264	0.58238		0.736726	0.583432		0.757443	0.652902	
80.98 	 0.746777	0.579963		0.746078	0.580386		0.742551	0.581548		0.763934	0.645295	
80.99 	 0.752566	0.577766		0.751872	0.578211		0.748356	0.579484		0.770348	0.637623	
81 	 0.758332	0.575388		0.757642	0.575854		0.754139	0.577237		0.776686	0.629888	
81.01 	 0.764074	0.572828		0.763389	0.573316		0.7599	0.57481		0.782946	0.62209	
81.02 	 0.769789	0.570087		0.769109	0.570597		0.765635	0.572201		0.789128	0.614229	
81.03 	 0.775476	0.567164		0.774801	0.567695		0.771343	0.56941		0.79523	0.606307	
81.04 	 0.781132	0.564059		0.780463	0.564612		0.777022	0.566438		0.801254	0.598325	
81.05 	 0.786757	0.560773		0.786093	0.561347		0.782671	0.563284		0.807197	0.590283	
81.06 	 0.792348	0.557304		0.79169	0.5579		0.788287	0.559948		0.813059	0.582181	
81.07 	 0.797903	0.553653		0.797251	0.554271		0.793869	0.55643		0.81884	0.574022	
81.08 	 0.803421	0.549819		0.802775	0.550459		0.799414	0.552729		0.824539	0.565805	
81.09 	 0.808899	0.545802		0.80826	0.546464		0.804922	0.548846		0.830156	0.557531	
81.1 	 0.814337	0.541603		0.813704	0.542286		0.81039	0.54478		0.83569	0.549202	
81.11 	 0.819731	0.537221		0.819106	0.537926		0.815817	0.540531		0.84114	0.540818	
81.12 	 0.825081	0.532655		0.824463	0.533382		0.8212	0.536099		0.846506	0.532379	
81.13 	 0.830384	0.527906		0.829773	0.528654		0.826538	0.531483		0.851787	0.523888	
81.14 	 0.835639	0.522974		0.835036	0.523743		0.831829	0.526684		0.856983	0.515344	
81.15 	 0.840844	0.517857		0.840248	0.518649		0.837071	0.521702		0.862094	0.506749	
81.16 	 0.845996	0.512557		0.845409	0.51337		0.842262	0.516536		0.867118	0.498102	
81.17 	 0.851095	0.507074		0.850516	0.507908		0.847401	0.511186		0.872056	0.489406	
81.18 	 0.856138	0.501407		0.855567	0.502262		0.852485	0.505653		0.876906	0.480662	
81.19 	 0.861123	0.495556		0.860561	0.496433		0.857513	0.499936		0.881669	0.471869	
81.2 	 0.866049	0.489522		0.865496	0.49042		0.862483	0.494036		0.886343	0.463028	
81.21 	 0.870914	0.483305		0.870369	0.484224		0.867393	0.487952		0.890929	0.454142	
81.22 	 0.875715	0.476904		0.87518	0.477845		0.872241	0.481685		0.895426	0.44521	
81.23 	 0.880452	0.470322		0.879926	0.471284		0.877025	0.475235		0.899833	0.436234	
81.24 	 0.885122	0.463557		0.884606	0.46454		0.881745	0.468603		0.904151	0.427214	
81.25 	 0.889723	0.456611		0.889217	0.457614		0.886397	0.461789		0.908377	0.418151	
81.26 	 0.894254	0.449484		0.893758	0.450508		0.890979	0.454794		0.912514	0.409047	
81.27 	 0.898713	0.442176		0.898227	0.443221		0.895491	0.447618		0.916558	0.399901	
81.28 	 0.903097	0.43469		0.902623	0.435755		0.899931	0.440262		0.920511	0.390716	
81.29 	 0.907406	0.427025		0.906942	0.428111		0.904296	0.432727		0.924372	0.381491	
81.3 	 0.911638	0.419184		0.911185	0.420289		0.908585	0.425015		0.928141	0.372229	
81.31 	 0.91579	0.411166		0.915348	0.412291		0.912795	0.417125		0.931817	0.362929	
81.32 	 0.919861	0.402974		0.919431	0.404118		0.916926	0.40906		0.9354	0.353593	
81.33 	 0.923849	0.394609		0.923431	0.395773		0.920976	0.400821		0.938889	0.344221	
81.34 	 0.927753	0.386073		0.927346	0.387256		0.924942	0.39241		0.942284	0.334815	
81.35 	 0.931571	0.377368		0.931176	0.378569		0.928823	0.383828		0.945585	0.325376	
81.36 	 0.935301	0.368495		0.934917	0.369714		0.932617	0.375077		0.948791	0.315904	
81.37 	 0.938941	0.359457		0.93857	0.360694		0.936324	0.366159		0.951903	0.3064	
81.38 	 0.94249	0.350256		0.942131	0.351511		0.93994	0.357076		0.954919	0.296866	
81.39 	 0.945946	0.340895		0.9456	0.342166		0.943464	0.347831		0.95784	0.287302	
81.4 	 0.949308	0.331376		0.948975	0.332664		0.946896	0.338427		0.960665	0.277709	
81.41 	 0.952573	0.321702		0.952253	0.323006		0.950232	0.328866		0.963394	0.268089	
81.42 	 0.955742	0.311876		0.955435	0.313197		0.953472	0.31915		0.966027	0.258442	
81.43 	 0.958811	0.301902		0.958517	0.303238		0.956614	0.309284		0.968563	0.248769	
81.44 	 0.96178	0.291782		0.9615	0.293133		0.959657	0.29927		0.971002	0.239071	
81.45 	 0.964647	0.281521		0.96438	0.282886		0.962599	0.289111		0.973344	0.229349	
81.46 	 0.96741	0.271122		0.967157	0.272501		0.965439	0.278812		0.975589	0.219604	
81.47 	 0.970069	0.260589		0.96983	0.261981		0.968175	0.268377		0.977736	0.209838	
81.48 	 0.972622	0.249926		0.972397	0.251331		0.970805	0.257808		0.979786	0.20005	
81.49 	 0.975068	0.239138		0.974857	0.240555		0.97333	0.247111		0.981737	0.190242	
81.5 	 0.977405	0.228229		0.977208	0.229657		0.975747	0.236289		0.98359	0.180416	
81.51 	 0.979632	0.217203		0.97945	0.218643		0.978055	0.225348		0.985345	0.170571	
81.52 	 0.981749	0.206066		0.981581	0.207516		0.980253	0.214291		0.987002	0.160709	
81.53 	 0.983753	0.194823		0.9836	0.196282		0.982341	0.203125		0.98856	0.150831	
81.54 	 0.985645	0.183478		0.985507	0.184946		0.984315	0.191853		0.990018	0.140938	
81.55 	 0.987423	0.172038		0.987299	0.173513		0.986177	0.180482		0.991378	0.131031	
81.56 	 0.989086	0.160506		0.988977	0.161989		0.987925	0.169016		0.992639	0.121111	
81.57 	 0.990633	0.14889		0.990539	0.15038		0.989557	0.157461		0.9938	0.111179	
81.58 	 0.992064	0.137195		0.991984	0.13869		0.991073	0.145822		0.994863	0.101235	
81.59 	 0.993377	0.125427		0.993313	0.126927		0.992473	0.134106		0.995825	0.0912818	
81.6 	 0.994572	0.113591		0.994523	0.115095		0.993755	0.122318		0.996688	0.0813191	
81.61 	 0.995649	0.101694		0.995615	0.103202		0.994919	0.110465		0.997451	0.0713483	
81.62 	 0.996606	0.0897422		0.996587	0.0912525		0.995964	0.0985522		0.998115	0.0613704	
81.63 	 0.997444	0.0777417		0.99744	0.0792538		0.99689	0.086586		0.998679	0.0513864	
81.64 	 0.998161	0.065699		0.998172	0.0672121		0.997696	0.0745729		0.999143	0.0413972	
81.65 	 0.998758	0.0536206		0.998784	0.0551337		0.998381	0.0625193		0.999507	0.0314038	
81.66 	 0.999233	0.0415128		0.999275	0.0430253		0.998946	0.0504316		0.999771	0.0214074	
81.67 	 0.999588	0.0293824		0.999644	0.0308933		0.99939	0.0383164		0.999935	0.0114087	
81.68 	 0.999821	0.0172359		0.999893	0.0187445		0.999712	0.0261803		0.999999	0.00140899	
81.69 	 0.999933	0.00507996		1.00002	0.00658537		0.999913	0.0140298		0.999963	-0.0085909	
81.7 	 0.999923	-0.00707876		1.00002	-0.00557736		0.999993	0.00187164		0.999827	-0.0185899	
81.71 	 0.999791	-0.0192336		0.999908	-0.017737		0.99995	-0.0102875		0.999591	-0.0285871	
81.72 	 0.999538	-0.0313779		0.99967	-0.029887		0.999787	-0.0224411		0.999255	-0.0385814	
81.73 	 0.999163	-0.0435051		0.99931	-0.0420206		0.999502	-0.0345823		0.99882	-0.0485719	
81.74 	 0.998668	-0.0556084		0.998829	-0.0541312		0.999095	-0.0467047		0.998284	-0.0585575	
81.75 	 0.998051	-0.0676815		0.998227	-0.0662123		0.998568	-0.0588016		0.997649	-0.0685372	
81.76 	 0.997314	-0.0797176		0.997505	-0.0782573		0.997919	-0.0708663		0.996913	-0.0785101	
81.77 	 0.996457	-0.0917105		0.996662	-0.0902598		0.997151	-0.0828926		0.996078	-0.0884752	
81.78 	 0.99548	-0.103654		0.9957	-0.102213		0.996262	-0.0948739		0.995144	-0.0984314	
81.79 	 0.994384	-0.115541		0.994618	-0.114112		0.995253	-0.106804		0.99411	-0.108378	
81.8 	 0.993169	-0.127366		0.993418	-0.125949		0.994126	-0.118676		0.992976	-0.118313	
81.81 	 0.991836	-0.139123		0.992099	-0.137718		0.99288	-0.130485		0.991744	-0.128237	
81.82 	 0.990386	-0.150806		0.990663	-0.149414		0.991517	-0.142223		0.990412	-0.138148	
81.83 	 0.98882	-0.162408		0.989111	-0.16103		0.990036	-0.153886		0.988981	-0.148045	
81.84 	 0.987138	-0.173925		0.987443	-0.172562		0.988439	-0.165468		0.987451	-0.157927	
81.85 	 0.985342	-0.18535		0.98566	-0.184002		0.986727	-0.176962		0.985822	-0.167793	
81.86 	 0.983431	-0.196678		0.983763	-0.195346		0.9849	-0.188363		0.984095	-0.177643	
81.87 	 0.981408	-0.207905		0.981753	-0.206589		0.98296	-0.199666		0.982269	-0.187475	
81.88 	 0.979273	-0.219023		0.979631	-0.217725		0.980908	-0.210865		0.980346	-0.197288	
81.89 	 0.977028	-0.23003		0.977398	-0.228749		0.978744	-0.221956		0.978324	-0.207082	
81.9 	 0.974673	-0.24092		0.975056	-0.239657		0.976469	-0.232933		0.976204	-0.216854	
81.91 	 0.972209	-0.251687		0.972605	-0.250443		0.974085	-0.243792		0.973987	-0.226605	
81.92 	 0.969639	-0.262329		0.970047	-0.261104		0.971594	-0.254528		0.971672	-0.236334	
81.93 	 0.966963	-0.27284		0.967383	-0.271634		0.968996	-0.265137		0.96926	-0.246039	
81.94 	 0.964182	-0.283217		0.964614	-0.282031		0.966292	-0.275614		0.966751	-0.255719	
81.95 	 0.961298	-0.293455		0.961742	-0.292289		0.963484	-0.285955		0.964146	-0.265373	
81.96 	 0.958313	-0.303551		0.958769	-0.302406		0.960573	-0.296158		0.961444	-0.275001	
81.97 	 0.955227	-0.313501		0.955694	-0.312377		0.957561	-0.306216		0.958646	-0.284602	
81.98 	 0.952043	-0.323302		0.952521	-0.3222		0.95445	-0.316129		0.955752	-0.294174	
81.99 	 0.948761	-0.332951		0.94925	-0.33187		0.95124	-0.325891		0.952762	-0.303717	
82 	 0.945384	-0.342444		0.945884	-0.341385		0.947933	-0.3355		0.949678	-0.313229	
82.01 	 0.941912	-0.351779		0.942423	-0.350743		0.94453	-0.344953		0.946498	-0.32271	
82.02 	 0.938348	-0.360953		0.938869	-0.35994		0.941034	-0.354247		0.943224	-0.332158	
82.03 	 0.934693	-0.369964		0.935224	-0.368973		0.937446	-0.36338		0.939855	-0.341574	
82.04 	 0.930949	-0.37881		0.931489	-0.377842		0.933768	-0.372349		0.936392	-0.350955	
82.05 	 0.927117	-0.387488		0.927667	-0.386543		0.93	-0.381151		0.932836	-0.360301	
82.06 	 0.923199	-0.395996		0.923759	-0.395074		0.926145	-0.389786		0.929186	-0.369612	
82.07 	 0.919197	-0.404332		0.919766	-0.403434		0.922205	-0.39825		0.925444	-0.378885	
82.08 	 0.915112	-0.412495		0.91569	-0.411621		0.918181	-0.406542		0.921609	-0.38812	
82.09 	 0.910947	-0.420484		0.911533	-0.419633		0.914075	-0.414661		0.917682	-0.397317	
82.1 	 0.906703	-0.428297		0.907297	-0.42747		0.909889	-0.422604		0.913663	-0.406474	
82.11 	 0.902381	-0.435932		0.902984	-0.435129		0.905624	-0.430372		0.909552	-0.41559	
82.12 	 0.897984	-0.443389		0.898595	-0.44261		0.901282	-0.437961		0.905351	-0.424664	
82.13 	 0.893513	-0.450667		0.894132	-0.449912		0.896866	-0.445372		0.901059	-0.433696	
82.14 	 0.888971	-0.457764		0.889596	-0.457033		0.892376	-0.452604		0.896677	-0.442685	
82.15 	 0.884358	-0.46468		0.884991	-0.463973		0.887815	-0.459655		0.892206	-0.45163	
82.16 	 0.879677	-0.471415		0.880317	-0.470732		0.883184	-0.466525		0.887645	-0.460529	
82.17 	 0.87493	-0.477968		0.875576	-0.477309		0.878485	-0.473213		0.882995	-0.469382	
82.18 	 0.870118	-0.484338		0.870771	-0.483703		0.87372	-0.479719		0.878257	-0.478189	
82.19 	 0.865243	-0.490525		0.865902	-0.489915		0.868892	-0.486042		0.873431	-0.486947	
82.2 	 0.860307	-0.496529		0.860972	-0.495943		0.864	-0.492182		0.868518	-0.495657	
82.21 	 0.855312	-0.50235		0.855983	-0.501787		0.859049	-0.498139		0.863519	-0.504317	
82.22 	 0.85026	-0.507987		0.850937	-0.507448		0.854039	-0.503912		0.858432	-0.512927	
82.23 	 0.845153	-0.51344		0.845834	-0.512926		0.848972	-0.509502		0.85326	-0.521486	
82.24 	 0.839991	-0.518709		0.840678	-0.518219		0.843849	-0.514908		0.848003	-0.529992	
82.25 	 0.834778	-0.523795		0.83547	-0.523329		0.838674	-0.520131		0.84266	-0.538445	
82.26 	 0.829516	-0.528698		0.830212	-0.528255		0.833448	-0.52517		0.837234	-0.546845	
82.27 	 0.824204	-0.533417		0.824905	-0.532998		0.828172	-0.530025		0.831724	-0.55519	
82.28 	 0.818847	-0.537952		0.819552	-0.537557		0.822848	-0.534697		0.82613	-0.563479	
82.29 	 0.813445	-0.542304		0.814154	-0.541933		0.817479	-0.539185		0.820454	-0.571712	
82.3 	 0.808001	-0.546474		0.808713	-0.546126		0.812065	-0.543491		0.814696	-0.579888	
82.31 	 0.802516	-0.55046		0.803231	-0.550136		0.80661	-0.547613		0.808857	-0.588006	
82.32 	 0.796992	-0.554264		0.79771	-0.553963		0.801114	-0.551553		0.802936	-0.596065	
82.33 	 0.791431	-0.557885		0.792152	-0.557608		0.79558	-0.555309		0.796936	-0.604064	
82.34 	 0.785834	-0.561323		0.786558	-0.56107		0.790009	-0.558884		0.790855	-0.612003	
82.35 	 0.780204	-0.56458		0.780931	-0.56435		0.784403	-0.562276		0.784696	-0.619881	
82.36 	 0.774543	-0.567655		0.775271	-0.567448		0.778764	-0.565486		0.778458	-0.627697	
82.37 	 0.768851	-0.570548		0.769582	-0.570364		0.773094	-0.568514		0.772142	-0.63545	
82.38 	 0.763132	-0.573259		0.763864	-0.573099		0.767395	-0.571361		0.765749	-0.643139	
82.39 	 0.757386	-0.575789		0.75812	-0.575652		0.761668	-0.574026		0.75928	-0.650765	
82.4 	 0.751616	-0.578138		0.752351	-0.578024		0.755915	-0.576509		0.752734	-0.658325	
82.41 	 0.745823	-0.580305		0.746559	-0.580214		0.750139	-0.578811		0.746113	-0.665819	
82.42 	 0.74001	-0.58229		0.740747	-0.582223		0.74434	-0.580932		0.739418	-0.673247	
82.43 	 0.734177	-0.584095		0.734915	-0.584051		0.738521	-0.582871		0.732649	-0.680607	
82.44 	 0.728328	-0.585718		0.729066	-0.585697		0.732683	-0.584629		0.725806	-0.687899	
82.45 	 0.722463	-0.58716		0.723201	-0.587162		0.726829	-0.586206		0.718891	-0.695123	
82.46 	 0.716585	-0.58842		0.717322	-0.588445		0.72096	-0.587601		0.711904	-0.702277	
82.47 	 0.710695	-0.589499		0.711432	-0.589547		0.715078	-0.588815		0.704845	-0.709361	
82.48 	 0.704795	-0.590395		0.705531	-0.590467		0.709185	-0.589847		0.697717	-0.716374	
82.49 	 0.698887	-0.59111		0.699623	-0.591205		0.703282	-0.590698		0.690518	-0.723315	
82.5 	 0.692972	-0.591643		0.693707	-0.59176		0.697372	-0.591366		0.683251	-0.730184	
82.51 	 0.687054	-0.591992		0.687787	-0.592133		0.691456	-0.591852		0.675915	-0.73698	
82.52 	 0.681133	-0.592159		0.681865	-0.592323		0.685536	-0.592155		0.668511	-0.743702	
82.53 	 0.675211	-0.592143		0.675941	-0.59233		0.679613	-0.592275		0.661041	-0.75035	
82.54 	 0.66929	-0.591942		0.670018	-0.592153		0.673691	-0.592211		0.653505	-0.756923	
82.55 	 0.663372	-0.591557		0.664098	-0.591791		0.66777	-0.591964		0.645903	-0.76342	
82.56 	 0.657459	-0.590988		0.658182	-0.591245		0.661853	-0.591532		0.638236	-0.76984	
82.57 	 0.651552	-0.590233		0.652273	-0.590513		0.65594	-0.590915		0.630506	-0.776184	
82.58 	 0.645654	-0.589291		0.646372	-0.589596		0.650035	-0.590112		0.622713	-0.78245	
82.59 	 0.639766	-0.588164		0.640481	-0.588492		0.644139	-0.589123		0.614858	-0.788638	
82.6 	 0.633891	-0.586848		0.634602	-0.5872		0.638254	-0.587948		0.606941	-0.794747	
82.61 	 0.628029	-0.585345		0.628737	-0.58572		0.632381	-0.586585		0.598963	-0.800777	
82.62 	 0.622184	-0.583653		0.622888	-0.584052		0.626523	-0.585033		0.590925	-0.806726	
82.63 	 0.616356	-0.581771		0.617056	-0.582194		0.620681	-0.583293		0.582829	-0.812595	
82.64 	 0.610548	-0.579699		0.611244	-0.580146		0.614858	-0.581363		0.574674	-0.818383	
82.65 	 0.604762	-0.577436		0.605453	-0.577907		0.609055	-0.579242		0.566461	-0.824088	
82.66 	 0.599	-0.574981		0.599686	-0.575476		0.603274	-0.57693		0.558192	-0.829712	
82.67 	 0.593263	-0.572333		0.593944	-0.572852		0.597517	-0.574426		0.549867	-0.835252	
82.68 	 0.587553	-0.569491		0.588229	-0.570035		0.591787	-0.571728		0.541487	-0.840709	
82.69 	 0.581873	-0.566455		0.582543	-0.567023		0.586084	-0.568837		0.533053	-0.846082	
82.7 	 0.576224	-0.563224		0.576888	-0.563816		0.580411	-0.565751		0.524566	-0.85137	
82.71 	 0.570608	-0.559796		0.571267	-0.560413		0.57477	-0.56247		0.516026	-0.856573	
82.72 	 0.565028	-0.556172		0.56568	-0.556813		0.569162	-0.558992		0.507435	-0.86169	
82.73 	 0.559485	-0.552349		0.56013	-0.553015		0.563591	-0.555317		0.498793	-0.866721	
82.74 	 0.553981	-0.548329		0.55462	-0.549019		0.558057	-0.551445		0.490101	-0.871666	
82.75 	 0.548518	-0.544109		0.54915	-0.544824		0.552563	-0.547373		0.48136	-0.876523	
82.76 	 0.543099	-0.539689		0.543723	-0.540429		0.547111	-0.543103		0.472571	-0.881293	
82.77 	 0.537724	-0.53507		0.538341	-0.535834		0.541702	-0.538632		0.463734	-0.885974	
82.78 	 0.532397	-0.530249		0.533006	-0.531038		0.536339	-0.533961		0.454851	-0.890567	
82.79 	 0.527119	-0.525226		0.527721	-0.526041		0.531024	-0.529089		0.445923	-0.895071	
82.8 	 0.521893	-0.520002		0.522486	-0.520841		0.525758	-0.524015		0.43695	-0.899486	
82.81 	 0.516719	-0.514576		0.517304	-0.51544		0.520544	-0.51874		0.427934	-0.90381	
82.82 	 0.511601	-0.508948		0.512177	-0.509836		0.515384	-0.513262		0.418874	-0.908044	
82.83 	 0.50654	-0.503117		0.507107	-0.50403		0.51028	-0.507582		0.409773	-0.912187	
