91.55 	 0.942733	-0.195951		0.943121	-0.195415		0.942824	-0.195844		-0.903121	0.429386	
91.56 	 0.940757	-0.199207		0.941151	-0.198671		0.940849	-0.199099		-0.898782	0.438396	
91.57 	 0.938749	-0.202457		0.939148	-0.201922		0.938842	-0.202349		-0.894353	0.447362	
91.58 	 0.936708	-0.205702		0.937112	-0.205168		0.936802	-0.205595		-0.889835	0.456283	
91.59 	 0.934635	-0.208943		0.935045	-0.20841		0.93473	-0.208836		-0.885228	0.465158	
91.6 	 0.932529	-0.212179		0.932944	-0.211646		0.932625	-0.212072		-0.880532	0.473987	
91.61 	 0.930391	-0.21541		0.930812	-0.214878		0.930489	-0.215303		-0.875748	0.482768	
91.62 	 0.928221	-0.218637		0.928647	-0.218106		0.928319	-0.218531		-0.870877	0.491502	
91.63 	 0.926019	-0.22186		0.926449	-0.221329		0.926118	-0.221753		-0.865918	0.500186	
91.64 	 0.923784	-0.225078		0.92422	-0.224549		0.923884	-0.224972		-0.860873	0.50882	
91.65 	 0.921517	-0.228293		0.921959	-0.227764		0.921619	-0.228186		-0.855742	0.517403	
91.66 	 0.919218	-0.231503		0.919665	-0.230975		0.919321	-0.231397		-0.850525	0.525934	
91.67 	 0.916887	-0.23471		0.917339	-0.234182		0.916991	-0.234604		-0.845224	0.534413	
91.68 	 0.914524	-0.237913		0.914981	-0.237386		0.914629	-0.237807		-0.839837	0.542838	
91.69 	 0.912129	-0.241113		0.912591	-0.240586		0.912234	-0.241007		-0.834367	0.551209	
91.7 	 0.909702	-0.244309		0.910169	-0.243783		0.909808	-0.244203		-0.828813	0.559525	
91.71 	 0.907242	-0.247503		0.907716	-0.246976		0.90735	-0.247397		-0.823177	0.567785	
91.72 	 0.904752	-0.250693		0.90523	-0.250167		0.90486	-0.250587		-0.817458	0.575989	
91.73 	 0.902229	-0.253881		0.902712	-0.253355		0.902339	-0.253775		-0.811657	0.584134	
91.74 	 0.899674	-0.257066		0.900163	-0.256541		0.899785	-0.256961		-0.805775	0.592222	
91.75 	 0.897087	-0.260249		0.897581	-0.259724		0.897199	-0.260144		-0.799813	0.60025	
91.76 	 0.894469	-0.26343		0.894968	-0.262906		0.894582	-0.263325		-0.79377	0.608218	
91.77 	 0.891819	-0.26661		0.892323	-0.266085		0.891933	-0.266504		-0.787649	0.616125	
91.78 	 0.889137	-0.269788		0.889647	-0.269263		0.889252	-0.269682		-0.781448	0.62397	
91.79 	 0.886423	-0.272964		0.886938	-0.27244		0.886539	-0.272859		-0.775169	0.631753	
91.8 	 0.883677	-0.27614		0.884198	-0.275615		0.883795	-0.276034		-0.768813	0.639473	
91.81 	 0.8809	-0.279314		0.881426	-0.27879		0.881019	-0.279209		-0.76238	0.647129	
91.82 	 0.878091	-0.282489		0.878622	-0.281964		0.878211	-0.282383		-0.755871	0.654721	
91.83 	 0.87525	-0.285663		0.875787	-0.285138		0.875371	-0.285558		-0.749286	0.662247	
91.84 	 0.872378	-0.288837		0.872919	-0.288313		0.8725	-0.288732		-0.742626	0.669706	
91.85 	 0.869474	-0.292012		0.87002	-0.291487		0.869596	-0.291907		-0.735892	0.677099	
91.86 	 0.866538	-0.295188		0.86709	-0.294663		0.866661	-0.295082		-0.729084	0.684424	
91.87 	 0.86357	-0.298365		0.864127	-0.297839		0.863695	-0.298259		-0.722204	0.69168	
91.88 	 0.86057	-0.301543		0.861133	-0.301017		0.860696	-0.301437		-0.715251	0.698868	
91.89 	 0.857539	-0.304723		0.858107	-0.304197		0.857666	-0.304617		-0.708227	0.705985	
91.9 	 0.854476	-0.307906		0.855049	-0.307379		0.854604	-0.3078		-0.701132	0.713032	
91.91 	 0.851381	-0.311091		0.851959	-0.310563		0.85151	-0.310984		-0.693966	0.720007	
91.92 	 0.848254	-0.314279		0.848838	-0.31375		0.848384	-0.314172		-0.686732	0.726911	
91.93 	 0.845095	-0.31747		0.845684	-0.316941		0.845226	-0.317364		-0.679428	0.733742	
91.94 	 0.841905	-0.320665		0.842499	-0.320135		0.842037	-0.320559		-0.672057	0.740499	
91.95 	 0.838682	-0.323865		0.839281	-0.323334		0.838815	-0.323758		-0.664619	0.747183	
91.96 	 0.835427	-0.327069		0.836032	-0.326537		0.835562	-0.326962		-0.657114	0.753791	
91.97 	 0.832141	-0.330278		0.832751	-0.329745		0.832276	-0.330171		-0.649543	0.760325	
91.98 	 0.828822	-0.333493		0.829437	-0.332959		0.828958	-0.333385		-0.641907	0.766782	
91.99 	 0.825471	-0.336714		0.826091	-0.336178		0.825608	-0.336606		-0.634208	0.773163	
92 	 0.822088	-0.339941		0.822714	-0.339405		0.822226	-0.339833		-0.626444	0.779466	
92.01 	 0.818672	-0.343176		0.819303	-0.342638		0.818812	-0.343067		-0.618619	0.785691	
92.02 	 0.815224	-0.346418		0.815861	-0.345878		0.815365	-0.346309		-0.610731	0.791838	
92.03 	 0.811744	-0.349668		0.812386	-0.349127		0.811885	-0.349559		-0.602782	0.797906	
92.04 	 0.808231	-0.352927		0.808878	-0.352384		0.808373	-0.352818		-0.594773	0.803894	
92.05 	 0.804685	-0.356195		0.805338	-0.355651		0.804829	-0.356085		-0.586704	0.809801	
92.06 	 0.801107	-0.359473		0.801765	-0.358927		0.801252	-0.359363		-0.578577	0.815628	
92.07 	 0.797496	-0.362761		0.79816	-0.362213		0.797642	-0.362651		-0.570392	0.821372	
92.08 	 0.793852	-0.366061		0.794521	-0.36551		0.793999	-0.36595		-0.56215	0.827035	
92.09 	 0.790174	-0.369372		0.790849	-0.368819		0.790323	-0.36926		-0.553852	0.832615	
92.1 	 0.786464	-0.372695		0.787145	-0.37214		0.786613	-0.372583		-0.545498	0.838112	
92.11 	 0.782721	-0.376031		0.783407	-0.375474		0.782871	-0.375919		-0.53709	0.843525	
92.12 	 0.778943	-0.379381		0.779635	-0.378821		0.779095	-0.379268		-0.528628	0.848854	
92.13 	 0.775133	-0.382745		0.77583	-0.382182		0.775285	-0.382632		-0.520113	0.854097	
92.14 	 0.771289	-0.386124		0.771992	-0.385559		0.771442	-0.386011		-0.511546	0.859256	
92.15 	 0.76741	-0.389519		0.768119	-0.388951		0.767565	-0.389405		-0.502928	0.864328	
92.16 	 0.763498	-0.392931		0.764213	-0.392359		0.763654	-0.392816		-0.49426	0.869314	
92.17 	 0.759552	-0.39636		0.760272	-0.395785		0.759709	-0.396244		-0.485542	0.874213	
92.18 	 0.755571	-0.399807		0.756297	-0.399228		0.755729	-0.39969		-0.476776	0.879025	
92.19 	 0.751556	-0.403273		0.752287	-0.402691		0.751715	-0.403155		-0.467962	0.883749	
92.2 	 0.747506	-0.406758		0.748243	-0.406173		0.747666	-0.40664		-0.459101	0.888384	
92.21 	 0.74342	-0.410265		0.744164	-0.409675		0.743582	-0.410146		-0.450195	0.89293	
92.22 	 0.7393	-0.413792		0.740049	-0.413199		0.739463	-0.413673		-0.441243	0.897388	
92.23 	 0.735145	-0.417343		0.7359	-0.416745		0.735308	-0.417222		-0.432247	0.901755	
92.24 	 0.730953	-0.420917		0.731715	-0.420315		0.731118	-0.420795		-0.423208	0.906032	
92.25 	 0.726726	-0.424515		0.727494	-0.423908		0.726892	-0.424393		-0.414127	0.910219	
92.26 	 0.722463	-0.428138		0.723236	-0.427527		0.72263	-0.428015		-0.405004	0.914315	
92.27 	 0.718164	-0.431788		0.718943	-0.431172		0.718332	-0.431664		-0.395841	0.918319	
92.28 	 0.713827	-0.435466		0.714613	-0.434845		0.713997	-0.435341		-0.386638	0.922232	
92.29 	 0.709454	-0.439172		0.710246	-0.438546		0.709625	-0.439046		-0.377396	0.926052	
92.3 	 0.705044	-0.442908		0.705842	-0.442276		0.705216	-0.442781		-0.368117	0.929779	
92.31 	 0.700596	-0.446675		0.701401	-0.446037		0.700769	-0.446546		-0.358801	0.933414	
92.32 	 0.69611	-0.450474		0.696921	-0.44983		0.696285	-0.450344		-0.349449	0.936955	
92.33 	 0.691587	-0.454306		0.692404	-0.453656		0.691762	-0.454175		-0.340062	0.940403	
92.34 	 0.687024	-0.458173		0.687848	-0.457517		0.687201	-0.458041		-0.330642	0.943756	
92.35 	 0.682423	-0.462076		0.683254	-0.461413		0.682601	-0.461942		-0.321188	0.947016	
92.36 	 0.677783	-0.466016		0.67862	-0.465347		0.677962	-0.465881		-0.311702	0.95018	
92.37 	 0.673103	-0.469995		0.673947	-0.469318		0.673283	-0.469859		-0.302184	0.95325	
92.38 	 0.668383	-0.474014		0.669234	-0.47333		0.668565	-0.473876		-0.292637	0.956224	
92.39 	 0.663623	-0.478074		0.66448	-0.477383		0.663806	-0.477935		-0.28306	0.959102	
92.4 	 0.658821	-0.482178		0.659686	-0.481479		0.659006	-0.482038		-0.273455	0.961885	
92.41 	 0.653979	-0.486327		0.65485	-0.48562		0.654165	-0.486185		-0.263823	0.964571	
92.42 	 0.649095	-0.490522		0.649973	-0.489807		0.649282	-0.490379		-0.254164	0.967161	
92.43 	 0.644169	-0.494766		0.645054	-0.494042		0.644357	-0.49462		-0.24448	0.969654	
92.44 	 0.6392	-0.499059		0.640093	-0.498326		0.639389	-0.498912		-0.234771	0.972051	
92.45 	 0.634187	-0.503404		0.635088	-0.502662		0.634378	-0.503255		-0.225039	0.97435	
92.46 	 0.629131	-0.507803		0.630039	-0.507051		0.629324	-0.507652		-0.215285	0.976551	
92.47 	 0.624031	-0.512257		0.624947	-0.511495		0.624225	-0.512105		-0.205509	0.978655	
92.48 	 0.618886	-0.51677		0.61981	-0.515997		0.619082	-0.516615		-0.195712	0.980661	
92.49 	 0.613696	-0.521341		0.614627	-0.520558		0.613893	-0.521185		-0.185896	0.98257	
92.5 	 0.608459	-0.525975		0.609398	-0.525181		0.608658	-0.525816		-0.176061	0.984379	
92.51 	 0.603176	-0.530673		0.604123	-0.529867		0.603376	-0.530512		-0.166208	0.986091	
92.52 	 0.597846	-0.535438		0.598801	-0.53462		0.598047	-0.535274		-0.156339	0.987703	
92.53 	 0.592468	-0.540271		0.593431	-0.539441		0.59267	-0.540105		-0.146455	0.989217	
92.54 	 0.587041	-0.545176		0.588012	-0.544333		0.587244	-0.545008		-0.136555	0.990632	
92.55 	 0.581564	-0.550155		0.582544	-0.549298		0.58177	-0.549984		-0.126642	0.991948	
92.56 	 0.576038	-0.555211		0.577026	-0.55434		0.576244	-0.555037		-0.116717	0.993165	
92.57 	 0.57046	-0.560346		0.571457	-0.559461		0.570668	-0.56017		-0.106779	0.994283	
92.58 	 0.564831	-0.565564		0.565837	-0.564664		0.565041	-0.565385		-0.0968313	0.995301	
92.59 	 0.559149	-0.570867		0.560164	-0.569951		0.55936	-0.570685		-0.0868736	0.996219	
92.6 	 0.553413	-0.576258		0.554438	-0.575327		0.553626	-0.576074		-0.0769073	0.997038	
92.61 	 0.547624	-0.581742		0.548658	-0.580794		0.547838	-0.581554		-0.0669332	0.997757	
92.62 	 0.541778	-0.587321		0.542822	-0.586356		0.541995	-0.58713		-0.0569524	0.998377	
92.63 	 0.535877	-0.592998		0.53693	-0.592015		0.536095	-0.592804		-0.046966	0.998896	
92.64 	 0.529918	-0.598777		0.530982	-0.597777		0.530138	-0.59858		-0.0369749	0.999316	
92.65 	 0.523902	-0.604663		0.524975	-0.603643		0.524123	-0.604462		-0.02698	0.999636	
92.66 	 0.517825	-0.610659		0.518909	-0.609619		0.518049	-0.610455		-0.0169825	0.999856	
92.67 	 0.511688	-0.616768		0.512783	-0.615708		0.511913	-0.61656		-0.00698322	0.999976	
92.68 	 0.50549	-0.622996		0.506595	-0.621915		0.505717	-0.622784		0.00301671	0.999995	
92.69 	 0.499228	-0.629347		0.500344	-0.628243		0.499457	-0.629131		0.0130164	0.999915	
92.7 	 0.492903	-0.635824		0.49403	-0.634698		0.493133	-0.635604		0.0230147	0.999735	
92.71 	 0.486512	-0.642433		0.48765	-0.641283		0.486744	-0.642209		0.0330107	0.999455	
92.72 	 0.480054	-0.649179		0.481204	-0.648005		0.480289	-0.648951		0.0430035	0.999075	
92.73 	 0.473528	-0.656066		0.47469	-0.654867		0.473765	-0.655834		0.0529919	0.998595	
92.74 	 0.466933	-0.6631		0.468107	-0.661874		0.467171	-0.662863		0.062975	0.998015	
92.75 	 0.460266	-0.670287		0.461453	-0.669033		0.460507	-0.670045		0.0729519	0.997335	
92.76 	 0.453527	-0.677631		0.454726	-0.676349		0.45377	-0.677384		0.0829214	0.996556	
92.77 	 0.446714	-0.685138		0.447926	-0.683827		0.446958	-0.684886		0.0928826	0.995677	
92.78 	 0.439824	-0.692814		0.44105	-0.691473		0.440071	-0.692557		0.102835	0.994698	
92.79 	 0.432858	-0.700666		0.434096	-0.699294		0.433106	-0.700404		0.112776	0.99362	
92.8 	 0.425811	-0.708699		0.427064	-0.707295		0.426062	-0.708431		0.122707	0.992443	
92.81 	 0.418684	-0.71692		0.41995	-0.715482		0.418937	-0.716647		0.132625	0.991166	
92.82 	 0.411473	-0.725335		0.412754	-0.723862		0.411728	-0.725056		0.14253	0.989791	
92.83 	 0.404177	-0.733951		0.405473	-0.732442		0.404434	-0.733666		0.15242	0.988316	
92.84 	 0.396794	-0.742774		0.398105	-0.741229		0.397054	-0.742483		0.162296	0.986742	
92.85 	 0.389321	-0.751811		0.390648	-0.750228		0.389584	-0.751514		0.172155	0.98507	
92.86 	 0.381758	-0.761069		0.383101	-0.759446		0.382022	-0.760765		0.181997	0.983299	
92.87 	 0.3741	-0.770554		0.37546	-0.768891		0.374367	-0.770244		0.19182	0.98143	
92.88 	 0.366346	-0.780273		0.367723	-0.778569		0.366616	-0.779957		0.201625	0.979463	
92.89 	 0.358495	-0.790232		0.359888	-0.788485		0.358767	-0.789909		0.211409	0.977398	
92.9 	 0.350542	-0.800438		0.351953	-0.798647		0.350817	-0.800107		0.221173	0.975235	
92.91 	 0.342486	-0.810895		0.343915	-0.80906		0.342764	-0.810558		0.230914	0.972974	
92.92 	 0.334324	-0.821609		0.335772	-0.81973		0.334604	-0.821265		0.240632	0.970616	
92.93 	 0.326054	-0.832586		0.327521	-0.83066		0.326337	-0.832234		0.250326	0.968162	
92.94 	 0.317672	-0.843827		0.319159	-0.841855		0.317958	-0.843468		0.259995	0.96561	
92.95 	 0.309177	-0.855336		0.310683	-0.853318		0.309466	-0.854971		0.269638	0.962962	
92.96 	 0.300566	-0.867115		0.302092	-0.865051		0.300858	-0.866743		0.279254	0.960217	
92.97 	 0.291835	-0.879164		0.293382	-0.877053		0.29213	-0.878784		0.288842	0.957377	
92.98 	 0.282982	-0.891479		0.284551	-0.889323		0.283281	-0.891092		0.298401	0.954441	
92.99 	 0.274005	-0.904057		0.275596	-0.901857		0.274307	-0.903664		0.30793	0.951409	
93 	 0.264901	-0.916891		0.266514	-0.914649		0.265206	-0.916492		0.317429	0.948282	
93.01 	 0.255667	-0.929971		0.257303	-0.927689		0.255976	-0.929566		0.326895	0.94506	
93.02 	 0.246302	-0.943283		0.24796	-0.940964		0.246614	-0.942872		0.33633	0.941744	
93.03 	 0.236802	-0.956809		0.238484	-0.954456		0.237117	-0.956392		0.34573	0.938334	
93.04 	 0.227166	-0.970524		0.228871	-0.968144		0.227485	-0.970103		0.355096	0.93483	
93.05 	 0.217391	-0.984402		0.219121	-0.981999		0.217714	-0.983977		0.364426	0.931232	
93.06 	 0.207478	-0.998406		0.209231	-0.995988		0.207805	-0.997978		0.37372	0.927541	
93.07 	 0.197423	-1.01249		0.199201	-1.01007		0.197754	-1.01206		0.382977	0.923758	
93.08 	 0.187228	-1.02662		0.18903	-1.0242		0.187563	-1.02619		0.392195	0.919882	
93.09 	 0.176891	-1.04071		0.178717	-1.03831		0.177231	-1.04028		0.401374	0.915914	
93.1 	 0.166413	-1.05471		0.168264	-1.05234		0.166758	-1.05429		0.410513	0.911855	
93.11 	 0.155797	-1.06855		0.157671	-1.06622		0.156146	-1.06813		0.419611	0.907704	
93.12 	 0.145042	-1.08212		0.14694	-1.07985		0.145397	-1.08171		0.428667	0.903463	
93.13 	 0.134154	-1.09534		0.136074	-1.09315		0.134514	-1.09493		0.43768	0.899131	
93.14 	 0.123136	-1.10809		0.125077	-1.106		0.1235	-1.1077		0.446649	0.894709	
93.15 	 0.111992	-1.12027		0.113954	-1.1183		0.112362	-1.1199		0.455574	0.890198	
93.16 	 0.10073	-1.13175		0.102711	-1.12992		0.101106	-1.1314		0.464453	0.885598	
93.17 	 0.089357	-1.14241		0.0913555	-1.14074		0.0897386	-1.14208		0.473285	0.880909	
93.18 	 0.0778818	-1.15212		0.0798962	-1.15064		0.0782691	-1.15182		0.482071	0.876132	
93.19 	 0.0663146	-1.16076		0.0683428	-1.15948		0.0667076	-1.16049		0.490808	0.871268	
93.2 	 0.0546666	-1.1682		0.0567066	-1.16715		0.0550653	-1.16797		0.499496	0.866316	
93.21 	 0.0429504	-1.17435		0.0449999	-1.17354		0.0433547	-1.17416		0.508134	0.861278	
93.22 	 0.0311796	-1.1791		0.0332359	-1.17855		0.0315891	-1.17895		0.516721	0.856154	
93.23 	 0.0193684	-1.18239		0.021429	-1.1821		0.0197829	-1.18229		0.525257	0.850944	
93.24 	 0.00753184	-1.18415		0.00959398	-1.18413		0.00795097	-1.1841		0.53374	0.845649	
93.25 	 -0.00431461	-1.18436		-0.00225366	-1.18462		-0.00389138	-1.18437		0.542169	0.840269	
93.26 	 -0.0161554	-1.18302		-0.0140983	-1.18354		-0.0157286	-1.18308		0.550545	0.834806	
93.27 	 -0.0279749	-1.18014		-0.0259245	-1.18093		-0.0275454	-1.18026		0.558865	0.829259	
93.28 	 -0.0397582	-1.17578		-0.0377169	-1.17681		-0.0393265	-1.17596		0.56713	0.823628	
93.29 	 -0.0514905	-1.17001		-0.0494608	-1.17127		-0.0510575	-1.17024		0.575337	0.817916	
93.3 	 -0.0631583	-1.1629		-0.0611424	-1.16438		-0.0627247	-1.16319		0.583488	0.812122	
93.31 	 -0.0747486	-1.15458		-0.0727486	-1.15625		-0.0743152	-1.15492		0.59158	0.806247	
93.32 	 -0.0862498	-1.14515		-0.0842676	-1.14699		-0.0858174	-1.14553		0.599612	0.800291	
93.33 	 -0.0976515	-1.13474		-0.0956886	-1.13673		-0.0972209	-1.13516		0.607585	0.794255	
93.34 	 -0.108944	-1.12347		-0.107002	-1.12559		-0.108516	-1.12392		0.615497	0.788139	
93.35 	 -0.120121	-1.11146		-0.118201	-1.11369		-0.119696	-1.11195		0.623348	0.781945	
93.36 	 -0.131174	-1.09885		-0.129276	-1.10117		-0.130752	-1.09937		0.631136	0.775672	
93.37 	 -0.142098	-1.08575		-0.140224	-1.08813		-0.141681	-1.08629		0.638861	0.769322	
93.38 	 -0.152889	-1.07226		-0.151039	-1.0747		-0.152476	-1.07281		0.646522	0.762895	
93.39 	 -0.163543	-1.05849		-0.161718	-1.06096		-0.163135	-1.05906		0.654119	0.756392	
93.4 	 -0.174058	-1.04453		-0.172258	-1.04701		-0.173656	-1.0451		0.66165	0.749813	
93.41 	 -0.184434	-1.03045		-0.182658	-1.03294		-0.184037	-1.03102		0.669115	0.743159	
93.42 	 -0.194667	-1.01633		-0.192917	-1.01882		-0.194276	-1.0169		0.676513	0.736431	
93.43 	 -0.20476	-1.00223		-0.203035	-1.0047		-0.204375	-1.0028		0.683843	0.729629	
93.44 	 -0.214712	-0.988195		-0.213012	-0.990653		-0.214333	-0.988765		0.691105	0.722754	
93.45 	 -0.224524	-0.974279		-0.222848	-0.97671		-0.224151	-0.974843		0.698298	0.715807	
93.46 	 -0.234198	-0.960516		-0.232546	-0.962914		-0.23383	-0.961073		0.705421	0.708789	
93.47 	 -0.243734	-0.946936		-0.242106	-0.949298		-0.243373	-0.947484		0.712473	0.701699	
93.48 	 -0.253136	-0.933564		-0.251532	-0.935886		-0.252781	-0.934102		0.719455	0.694539	
93.49 	 -0.262406	-0.92042		-0.260824	-0.922699		-0.262056	-0.920947		0.726364	0.68731	
93.5 	 -0.271545	-0.907518		-0.269986	-0.909752		-0.271201	-0.908033		0.733201	0.680012	
93.51 	 -0.280556	-0.894869		-0.279019	-0.897057		-0.280218	-0.895373		0.739964	0.672647	
93.52 	 -0.289442	-0.882482		-0.287927	-0.884623		-0.28911	-0.882974		0.746653	0.665213	
93.53 	 -0.298206	-0.870361		-0.296712	-0.872455		-0.297879	-0.870841		0.753268	0.657714	
93.54 	 -0.306849	-0.858508		-0.305376	-0.860555		-0.306528	-0.858976		0.759807	0.650148	
93.55 	 -0.315376	-0.846926		-0.313923	-0.848925		-0.31506	-0.847382		0.766271	0.642518	
93.56 	 -0.323788	-0.835612		-0.322354	-0.837565		-0.323477	-0.836056		0.772657	0.634823	
93.57 	 -0.332088	-0.824564		-0.330674	-0.826471		-0.331782	-0.824996		0.778967	0.627065	
93.58 	 -0.340279	-0.813779		-0.338884	-0.81564		-0.339978	-0.814199		0.785199	0.619244	
93.59 	 -0.348364	-0.803252		-0.346987	-0.805069		-0.348068	-0.803662		0.791352	0.611361	
93.6 	 -0.356344	-0.792979		-0.354985	-0.794752		-0.356053	-0.793377		0.797426	0.603417	
93.61 	 -0.364223	-0.782953		-0.362882	-0.784684		-0.363936	-0.783341		0.80342	0.595413	
93.62 	 -0.372003	-0.77317		-0.370679	-0.774859		-0.371721	-0.773547		0.809334	0.587349	
93.63 	 -0.379687	-0.763622		-0.378379	-0.765271		-0.379409	-0.763989		0.815167	0.579227	
93.64 	 -0.387276	-0.754303		-0.385984	-0.755913		-0.387002	-0.754661		0.820918	0.571046	
93.65 	 -0.394773	-0.745206		-0.393497	-0.746779		-0.394503	-0.745555		0.826587	0.562809	
93.66 	 -0.40218	-0.736326		-0.40092	-0.737862		-0.401914	-0.736665		0.832174	0.554515	
93.67 	 -0.409499	-0.727654		-0.408254	-0.729155		-0.409237	-0.727985		0.837677	0.546165	
93.68 	 -0.416733	-0.719185		-0.415503	-0.720651		-0.416475	-0.719508		0.843097	0.537761	
93.69 	 -0.423883	-0.710912		-0.422667	-0.712345		-0.423628	-0.711227		0.848432	0.529304	
93.7 	 -0.430951	-0.702829		-0.42975	-0.704229		-0.4307	-0.703135		0.853683	0.520793	
93.71 	 -0.43794	-0.694929		-0.436752	-0.696298		-0.437692	-0.695227		0.858848	0.51223	
93.72 	 -0.44485	-0.687205		-0.443676	-0.688545		-0.444606	-0.687497		0.863927	0.503616	
93.73 	 -0.451684	-0.679652		-0.450523	-0.680963		-0.451443	-0.679937		0.86892	0.494952	
93.74 	 -0.458443	-0.672265		-0.457295	-0.673548		-0.458205	-0.672543		0.873826	0.486238	
93.75 	 -0.465129	-0.665036		-0.463994	-0.666292		-0.464894	-0.665308		0.878645	0.477476	
93.76 	 -0.471744	-0.657961		-0.470621	-0.659191		-0.471512	-0.658227		0.883376	0.468666	
93.77 	 -0.478288	-0.651035		-0.477178	-0.65224		-0.47806	-0.651294		0.888018	0.459809	
93.78 	 -0.484764	-0.644251		-0.483666	-0.645432		-0.484539	-0.644505		0.892572	0.450906	
93.79 	 -0.491173	-0.637605		-0.490086	-0.638763		-0.49095	-0.637854		0.897036	0.441957	
93.8 	 -0.497516	-0.631092		-0.496441	-0.632228		-0.497296	-0.631336		0.901411	0.432965	
93.81 	 -0.503795	-0.624708		-0.502731	-0.625822		-0.503578	-0.624946		0.905695	0.42393	
93.82 	 -0.510011	-0.618447		-0.508957	-0.61954		-0.509796	-0.618681		0.909889	0.414852	
93.83 	 -0.516164	-0.612306		-0.515122	-0.613379		-0.515952	-0.612535		0.913992	0.405732	
93.84 	 -0.522257	-0.60628		-0.521225	-0.607333		-0.522047	-0.606504		0.918004	0.396572	
93.85 	 -0.52829	-0.600365		-0.527268	-0.601399		-0.528083	-0.600585		0.921923	0.387372	
93.86 	 -0.534264	-0.594557		-0.533253	-0.595573		-0.534059	-0.594773		0.925751	0.378134	
93.87 	 -0.540181	-0.588852		-0.53918	-0.589851		-0.539979	-0.589064		0.929486	0.368858	
93.88 	 -0.546041	-0.583247		-0.54505	-0.584229		-0.545841	-0.583455		0.933128	0.359544	
93.89 	 -0.551846	-0.577738		-0.550864	-0.578704		-0.551648	-0.577942		0.936677	0.350195	
93.9 	 -0.557596	-0.572321		-0.556624	-0.573272		-0.557401	-0.572522		0.940132	0.340811	
93.91 	 -0.563292	-0.566995		-0.56233	-0.56793		-0.563099	-0.567192		0.943493	0.331393	
93.92 	 -0.568936	-0.561754		-0.567983	-0.562675		-0.568745	-0.561948		0.94676	0.321942	
93.93 	 -0.574527	-0.556597		-0.573583	-0.557504		-0.574339	-0.556788		0.949932	0.312458	
93.94 	 -0.580068	-0.55152		-0.579133	-0.552413		-0.579881	-0.551708		0.953009	0.302943	
