84.24 	 0.179114	0.450497		0.179327	0.450689		0.178209	0.449839		-0.834814	-0.550532	
84.25 	 0.183636	0.453776		0.18385	0.453968		0.182723	0.45312		-0.840277	-0.542157	
84.26 	 0.18819	0.457048		0.188406	0.45724		0.187271	0.456394		-0.845657	-0.533727	
84.27 	 0.192777	0.460309		0.192995	0.4605		0.191851	0.459657		-0.850952	-0.525244	
84.28 	 0.197396	0.463556		0.197616	0.463746		0.196464	0.462907		-0.856162	-0.516708	
84.29 	 0.202048	0.466785		0.20227	0.466974		0.201109	0.46614		-0.861286	-0.508121	
84.3 	 0.206732	0.469993		0.206956	0.470181		0.205787	0.469353		-0.866324	-0.499483	
84.31 	 0.211448	0.473177		0.211673	0.473363		0.210496	0.472542		-0.871275	-0.490795	
84.32 	 0.216195	0.476334		0.216423	0.476519		0.215238	0.475704		-0.87614	-0.482058	
84.33 	 0.220974	0.479461		0.221204	0.479644		0.22001	0.478838		-0.880916	-0.473272	
84.34 	 0.225784	0.482555		0.226016	0.482736		0.224814	0.481938		-0.885605	-0.46444	
84.35 	 0.230625	0.485613		0.230859	0.485793		0.229649	0.485004		-0.890205	-0.45556	
84.36 	 0.235497	0.488634		0.235732	0.488811		0.234514	0.488033		-0.894716	-0.446636	
84.37 	 0.240398	0.491614		0.240635	0.491789		0.239409	0.491021		-0.899137	-0.437666	
84.38 	 0.245329	0.494551		0.245567	0.494724		0.244334	0.493967		-0.903469	-0.428653	
84.39 	 0.250289	0.497443		0.250529	0.497614		0.249288	0.496869		-0.90771	-0.419597	
84.4 	 0.255278	0.500288		0.25552	0.500456		0.254271	0.499723		-0.911861	-0.410499	
84.41 	 0.260295	0.503084		0.260538	0.50325		0.259283	0.502529		-0.91592	-0.40136	
84.42 	 0.265339	0.505829		0.265585	0.505992		0.264322	0.505285		-0.919888	-0.392181	
84.43 	 0.270411	0.508521		0.270658	0.508681		0.269388	0.507988		-0.923764	-0.382963	
84.44 	 0.27551	0.511159		0.275758	0.511317		0.274481	0.510637		-0.927547	-0.373706	
84.45 	 0.280635	0.513742		0.280885	0.513896		0.279601	0.513231		-0.931238	-0.364412	
84.46 	 0.285785	0.516267		0.286036	0.516418		0.284746	0.515768		-0.934835	-0.355082	
84.47 	 0.29096	0.518734		0.291213	0.518882		0.289916	0.518247		-0.938339	-0.345716	
84.48 	 0.296159	0.521142		0.296414	0.521287		0.29511	0.520666		-0.941749	-0.336315	
84.49 	 0.301383	0.523489		0.301639	0.52363		0.300329	0.523026		-0.945065	-0.326881	
84.5 	 0.306629	0.525774		0.306886	0.525913		0.30557	0.525324		-0.948287	-0.317414	
84.51 	 0.311898	0.527997		0.312157	0.528133		0.310835	0.52756		-0.951414	-0.307916	
84.52 	 0.317189	0.530157		0.317449	0.530289		0.316121	0.529733		-0.954445	-0.298386	
84.53 	 0.322501	0.532254		0.322763	0.532382		0.321429	0.531842		-0.957381	-0.288827	
84.54 	 0.327834	0.534286		0.328097	0.534411		0.326758	0.533887		-0.960222	-0.279239	
84.55 	 0.333187	0.536253		0.333451	0.536375		0.332107	0.535868		-0.962966	-0.269623	
84.56 	 0.338559	0.538156		0.338824	0.538274		0.337475	0.537783		-0.965614	-0.25998	
84.57 	 0.34395	0.539992		0.344216	0.540107		0.342862	0.539633		-0.968165	-0.250311	
84.58 	 0.349359	0.541763		0.349626	0.541875		0.348267	0.541418		-0.97062	-0.240617	
84.59 	 0.354785	0.543468		0.355054	0.543576		0.35369	0.543136		-0.972978	-0.230899	
84.6 	 0.360228	0.545107		0.360498	0.545211		0.35913	0.544788		-0.975238	-0.221158	
84.61 	 0.365688	0.546679		0.365958	0.54678		0.364585	0.546374		-0.977401	-0.211395	
84.62 	 0.371162	0.548185		0.371434	0.548282		0.370057	0.547893		-0.979466	-0.20161	
84.63 	 0.376651	0.549625		0.376924	0.549718		0.375543	0.549346		-0.981433	-0.191806	
84.64 	 0.382155	0.550998		0.382428	0.551088		0.381043	0.550733		-0.983302	-0.181982	
84.65 	 0.387671	0.552305		0.387945	0.552392		0.386557	0.552054		-0.985073	-0.17214	
84.66 	 0.393201	0.553546		0.393476	0.553629		0.392084	0.553308		-0.986745	-0.162281	
84.67 	 0.398742	0.554721		0.399018	0.554801		0.397623	0.554496		-0.988318	-0.152405	
84.68 	 0.404295	0.55583		0.404572	0.555906		0.403174	0.555619		-0.989793	-0.142515	
84.69 	 0.409859	0.556874		0.410136	0.556946		0.408735	0.556676		-0.991168	-0.13261	
84.7 	 0.415432	0.557852		0.415711	0.557921		0.414307	0.557667		-0.992445	-0.122692	
84.71 	 0.421016	0.558765		0.421295	0.55883		0.419888	0.558593		-0.993622	-0.112761	
84.72 	 0.426608	0.559612		0.426887	0.559675		0.425478	0.559454		-0.9947	-0.10282	
84.73 	 0.432208	0.560396		0.432488	0.560455		0.431077	0.560251		-0.995678	-0.0928676	
84.74 	 0.437816	0.561115		0.438096	0.56117		0.436683	0.560982		-0.996557	-0.0829064	
84.75 	 0.44343	0.561769		0.443712	0.561822		0.442296	0.56165		-0.997337	-0.0729368	
84.76 	 0.449051	0.56236		0.449333	0.562409		0.447916	0.562254		-0.998016	-0.06296	
84.77 	 0.454677	0.562888		0.45496	0.562933		0.453541	0.562794		-0.998596	-0.0529768	
84.78 	 0.460309	0.563352		0.460592	0.563394		0.459171	0.563271		-0.999076	-0.0429884	
84.79 	 0.465945	0.563753		0.466228	0.563791		0.464806	0.563685		-0.999455	-0.0329957	
84.8 	 0.471584	0.564091		0.471867	0.564126		0.470445	0.564036		-0.999735	-0.0229996	
84.81 	 0.477226	0.564367		0.47751	0.564399		0.476086	0.564324		-0.999915	-0.0130013	
84.82 	 0.482871	0.56458		0.483155	0.564609		0.481731	0.564551		-0.999995	-0.00300164	
84.83 	 0.488518	0.564732		0.488802	0.564758		0.487377	0.564715		-0.999976	0.0069983	
84.84 	 0.494166	0.564822		0.49445	0.564845		0.493025	0.564817		-0.999856	0.0169975	
84.85 	 0.499814	0.564851		0.500099	0.56487		0.498673	0.564859		-0.999636	0.0269951	
84.86 	 0.505463	0.564818		0.505748	0.564834		0.504322	0.564838		-0.999316	0.0369899	
84.87 	 0.511111	0.564725		0.511396	0.564738		0.50997	0.564757		-0.998896	0.0469811	
84.88 	 0.516757	0.564571		0.517043	0.56458		0.515616	0.564615		-0.998376	0.0569675	
84.89 	 0.522402	0.564356		0.522688	0.564362		0.521262	0.564413		-0.997756	0.0669482	
84.9 	 0.528044	0.564081		0.52833	0.564084		0.526904	0.56415		-0.997037	0.0769223	
84.91 	 0.533684	0.563746		0.533969	0.563746		0.532544	0.563827		-0.996218	0.0868887	
84.92 	 0.539319	0.56335		0.539605	0.563347		0.538181	0.563444		-0.995299	0.0968463	
84.93 	 0.544951	0.562895		0.545236	0.562889		0.543813	0.563001		-0.994281	0.106794	
84.94 	 0.550577	0.56238		0.550863	0.562371		0.54944	0.562498		-0.993163	0.116732	
84.95 	 0.556198	0.561805		0.556484	0.561793		0.555063	0.561935		-0.991947	0.126657	
84.96 	 0.561813	0.561171		0.562098	0.561155		0.560679	0.561313		-0.99063	0.13657	
84.97 	 0.567422	0.560477		0.567707	0.560458		0.566289	0.560631		-0.989215	0.14647	
84.98 	 0.573023	0.559723		0.573308	0.559702		0.571891	0.55989		-0.987701	0.156354	
84.99 	 0.578616	0.558911		0.578901	0.558886		0.577486	0.559089		-0.986088	0.166223	
85 	 0.584201	0.558038		0.584485	0.55801		0.583073	0.558229		-0.984377	0.176076	
85.01 	 0.589777	0.557106		0.590061	0.557076		0.58865	0.557309		-0.982567	0.18591	
85.02 	 0.595343	0.556115		0.595627	0.556081		0.594218	0.55633		-0.980658	0.195727	
85.03 	 0.600899	0.555065		0.601183	0.555027		0.599777	0.555291		-0.978652	0.205523	
85.04 	 0.606445	0.553954		0.606727	0.553914		0.605324	0.554193		-0.976548	0.215299	
85.05 	 0.611978	0.552784		0.612261	0.552741		0.61086	0.553035		-0.974346	0.225054	
85.06 	 0.6175	0.551555		0.617782	0.551508		0.616384	0.551818		-0.972047	0.234786	
85.07 	 0.623009	0.550265		0.623291	0.550215		0.621896	0.55054		-0.969651	0.244495	
85.08 	 0.628506	0.548915		0.628787	0.548863		0.627395	0.549203		-0.967157	0.254179	
85.09 	 0.633988	0.547506		0.634268	0.54745		0.63288	0.547806		-0.964567	0.263837	
85.1 	 0.639456	0.546036		0.639736	0.545977		0.638351	0.546348		-0.961881	0.27347	
85.11 	 0.644909	0.544505		0.645188	0.544443		0.643807	0.54483		-0.959098	0.283075	
85.12 	 0.650346	0.542914		0.650624	0.542849		0.649247	0.543251		-0.956219	0.292651	
85.13 	 0.655767	0.541262		0.656045	0.541194		0.654671	0.541612		-0.953245	0.302199	
85.14 	 0.661171	0.539549		0.661448	0.539478		0.660079	0.539911		-0.950175	0.311716	
85.15 	 0.666558	0.537775		0.666834	0.5377		0.665469	0.538149		-0.947011	0.321202	
85.16 	 0.671926	0.535939		0.672202	0.535861		0.670842	0.536326		-0.943751	0.330656	
85.17 	 0.677277	0.534041		0.677552	0.53396		0.676195	0.53444		-0.940398	0.340077	
85.18 	 0.682607	0.532081		0.682881	0.531997		0.68153	0.532493		-0.93695	0.349463	
85.19 	 0.687918	0.530058		0.688191	0.529971		0.686845	0.530483		-0.933409	0.358815	
85.2 	 0.693208	0.527973		0.693481	0.527882		0.692139	0.52841		-0.929774	0.368131	
85.21 	 0.698478	0.525824		0.698749	0.52573		0.697413	0.526275		-0.926046	0.37741	
85.22 	 0.703725	0.523612		0.703995	0.523515		0.702665	0.524076		-0.922226	0.386652	
85.23 	 0.70895	0.521337		0.709219	0.521236		0.707894	0.521813		-0.918313	0.395855	
85.24 	 0.714152	0.518997		0.71442	0.518893		0.713101	0.519486		-0.914309	0.405018	
85.25 	 0.71933	0.516592		0.719597	0.516485		0.718283	0.517095		-0.910213	0.414141	
85.26 	 0.724484	0.514123		0.72475	0.514012		0.723442	0.514639		-0.906026	0.423222	
85.27 	 0.729612	0.511588		0.729878	0.511474		0.728576	0.512117		-0.901749	0.432261	
85.28 	 0.734715	0.508988		0.734979	0.508871		0.733684	0.50953		-0.897381	0.441256	
85.29 	 0.739792	0.506321		0.740055	0.506201		0.738766	0.506877		-0.892924	0.450208	
85.3 	 0.744842	0.503588		0.745103	0.503464		0.743821	0.504158		-0.888377	0.459115	
85.31 	 0.749864	0.500788		0.750124	0.500661		0.748849	0.501372		-0.883742	0.467975	
85.32 	 0.754857	0.497921		0.755117	0.49779		0.753848	0.498518		-0.879018	0.476789	
85.33 	 0.759822	0.494985		0.76008	0.494851		0.758819	0.495597		-0.874206	0.485555	
85.34 	 0.764757	0.491982		0.765014	0.491844		0.76376	0.492607		-0.869307	0.494273	
85.35 	 0.769662	0.48891		0.769917	0.488769		0.768671	0.489549		-0.864321	0.502941	
85.36 	 0.774535	0.485769		0.774789	0.485624		0.773551	0.486422		-0.859248	0.511559	
85.37 	 0.779377	0.482558		0.779629	0.48241		0.778399	0.483226		-0.85409	0.520126	
85.38 	 0.784187	0.479278		0.784437	0.479126		0.783215	0.47996		-0.848846	0.528641	
85.39 	 0.788963	0.475927		0.789212	0.475771		0.787998	0.476623		-0.843517	0.537103	
85.4 	 0.793705	0.472505		0.793953	0.472346		0.792747	0.473216		-0.838104	0.545511	
85.41 	 0.798413	0.469012		0.798659	0.468849		0.797462	0.469738		-0.832607	0.553864	
85.42 	 0.803085	0.465448		0.80333	0.465281		0.802141	0.466188		-0.827027	0.562163	
85.43 	 0.807722	0.461811		0.807964	0.461641		0.806785	0.462566		-0.821364	0.570405	
85.44 	 0.812322	0.458102		0.812562	0.457928		0.811392	0.458872		-0.815619	0.57859	
85.45 	 0.816884	0.45432		0.817123	0.454142		0.815962	0.455105		-0.809792	0.586717	
85.46 	 0.821408	0.450465		0.821645	0.450284		0.820494	0.451265		-0.803885	0.594785	
85.47 	 0.825893	0.446537		0.826129	0.446351		0.824987	0.447351		-0.797897	0.602794	
85.48 	 0.830339	0.442534		0.830572	0.442345		0.829441	0.443364		-0.791829	0.610743	
85.49 	 0.834744	0.438457		0.834976	0.438264		0.833854	0.439303		-0.785682	0.61863	
85.5 	 0.839108	0.434306		0.839338	0.434109		0.838226	0.435167		-0.779457	0.626456	
85.51 	 0.84343	0.43008		0.843658	0.429879		0.842557	0.430956		-0.773153	0.634219	
85.52 	 0.847709	0.425779		0.847935	0.425574		0.846845	0.42667		-0.766772	0.641919	
85.53 	 0.851946	0.421402		0.852169	0.421194		0.85109	0.422309		-0.760315	0.649555	
85.54 	 0.856137	0.41695		0.856359	0.416737		0.855291	0.417872		-0.753782	0.657125	
85.55 	 0.860284	0.412421		0.860504	0.412205		0.859447	0.413359		-0.747173	0.66463	
85.56 	 0.864386	0.407817		0.864603	0.407597		0.863558	0.408771		-0.740489	0.672068	
85.57 	 0.868441	0.403136		0.868656	0.402912		0.867622	0.404106		-0.733732	0.679439	
85.58 	 0.872449	0.398379		0.872661	0.398151		0.87164	0.399364		-0.726901	0.686743	
85.59 	 0.876408	0.393546		0.876619	0.393314		0.875609	0.394547		-0.719997	0.693977	
85.6 	 0.88032	0.388636		0.880528	0.3884		0.87953	0.389653		-0.713021	0.701142	
85.61 	 0.884181	0.38365		0.884387	0.38341		0.883402	0.384682		-0.705974	0.708237	
85.62 	 0.887993	0.378586		0.888196	0.378342		0.887223	0.379634		-0.698857	0.715262	
85.63 	 0.891753	0.373447		0.891954	0.373199		0.890994	0.37451		-0.691669	0.722214	
85.64 	 0.895461	0.36823		0.89566	0.367978		0.894713	0.36931		-0.684413	0.729095	
85.65 	 0.899117	0.362938		0.899313	0.362682		0.89838	0.364033		-0.677088	0.735902	
85.66 	 0.90272	0.357569		0.902914	0.357309		0.901993	0.35868		-0.669695	0.742636	
85.67 	 0.906269	0.352124		0.90646	0.35186		0.905553	0.35325		-0.662235	0.749296	
85.68 	 0.909763	0.346603		0.909951	0.346335		0.909058	0.347745		-0.654709	0.755881	
85.69 	 0.913201	0.341006		0.913386	0.340735		0.912508	0.342164		-0.647118	0.76239	
85.7 	 0.916583	0.335335		0.916765	0.335059		0.915901	0.336508		-0.639462	0.768823	
85.71 	 0.919908	0.329588		0.920087	0.329308		0.919237	0.330777		-0.631742	0.775179	
85.72 	 0.923175	0.323767		0.923352	0.323483		0.922516	0.324971		-0.623958	0.781458	
85.73 	 0.926383	0.317872		0.926557	0.317584		0.925736	0.319091		-0.616113	0.787658	
85.74 	 0.929532	0.311903		0.929703	0.311612		0.928898	0.313138		-0.608206	0.79378	
85.75 	 0.932621	0.305862		0.932789	0.305566		0.931999	0.307111		-0.600237	0.799822	
85.76 	 0.935649	0.299748		0.935815	0.299449		0.935039	0.301012		-0.592209	0.805784	
85.77 	 0.938616	0.293562		0.938778	0.293259		0.938019	0.294841		-0.584122	0.811666	
85.78 	 0.94152	0.287306		0.94168	0.286999		0.940936	0.2886		-0.575976	0.817466	
85.79 	 0.944362	0.280979		0.944518	0.280669		0.94379	0.282288		-0.567773	0.823185	
85.8 	 0.94714	0.274584		0.947293	0.274269		0.946581	0.275906		-0.559513	0.828822	
85.81 	 0.949854	0.268119		0.950004	0.267801		0.949308	0.269456		-0.551197	0.834375	
85.82 	 0.952502	0.261588		0.952649	0.261266		0.95197	0.262938		-0.542826	0.839845	
85.83 	 0.955085	0.254989		0.955229	0.254664		0.954567	0.256354		-0.5344	0.845232	
85.84 	 0.957602	0.248326		0.957742	0.247997		0.957097	0.249704		-0.525921	0.850533	
85.85 	 0.960052	0.241598		0.960189	0.241266		0.95956	0.242989		-0.51739	0.85575	
85.86 	 0.962434	0.234807		0.962568	0.234471		0.961956	0.236211		-0.508807	0.860881	
85.87 	 0.964748	0.227954		0.964878	0.227615		0.964284	0.229371		-0.500173	0.865926	
85.88 	 0.966993	0.221041		0.96712	0.220699		0.966543	0.22247		-0.491488	0.870884	
85.89 	 0.969169	0.214069		0.969292	0.213723		0.968733	0.21551		-0.482755	0.875755	
85.9 	 0.971275	0.207038		0.971395	0.206689		0.970853	0.208492		-0.473974	0.880539	
85.91 	 0.97331	0.199952		0.973426	0.1996		0.972903	0.201417		-0.465145	0.885235	
85.92 	 0.975274	0.19281		0.975387	0.192455		0.974881	0.194287		-0.456269	0.889842	
85.93 	 0.977166	0.185615		0.977275	0.185258		0.976788	0.187103		-0.447348	0.89436	
85.94 	 0.978986	0.178369		0.979092	0.178008		0.978623	0.179868		-0.438382	0.898789	
85.95 	 0.980733	0.171073		0.980835	0.170709		0.980385	0.172582		-0.429373	0.903127	
85.96 	 0.982407	0.163729		0.982506	0.163362		0.982075	0.165248		-0.42032	0.907376	
85.97 	 0.984008	0.156338		0.984103	0.155969		0.98369	0.157866		-0.411225	0.911534	
85.98 	 0.985534	0.148903		0.985625	0.148531		0.985232	0.15044		-0.40209	0.9156	
85.99 	 0.986986	0.141425		0.987073	0.14105		0.986699	0.142971		-0.392914	0.919575	
86 	 0.988363	0.133906		0.988446	0.133529		0.988091	0.135461		-0.383698	0.923458	
86.01 	 0.989664	0.126348		0.989744	0.125969		0.989408	0.127911		-0.374445	0.927249	
86.02 	 0.99089	0.118754		0.990966	0.118373		0.990649	0.120325		-0.365154	0.930947	
86.03 	 0.992039	0.111125		0.992111	0.110742		0.991814	0.112703		-0.355826	0.934552	
86.04 	 0.993112	0.103463		0.993181	0.103078		0.992903	0.105048		-0.346463	0.938064	
86.05 	 0.994108	0.0957707		0.994173	0.0953838		0.993915	0.0973621		-0.337065	0.941481	
86.06 	 0.995028	0.0880501		0.995088	0.0876615		0.99485	0.0896475		-0.327634	0.944805	
86.07 	 0.995869	0.0803033		0.995926	0.0799131		0.995708	0.0819063		-0.318169	0.948034	
86.08 	 0.996634	0.0725327		0.996686	0.0721409		0.996488	0.0741407		-0.308673	0.951168	
86.09 	 0.99732	0.0647404		0.997369	0.0643471		0.99719	0.0663529		-0.299146	0.954207	
86.1 	 0.997928	0.0569287		0.997973	0.0565341		0.997815	0.0585453		-0.28959	0.957151	
86.11 	 0.998459	0.0490999		0.9985	0.0487041		0.998361	0.0507202		-0.280004	0.959999	
86.12 	 0.99891	0.0412564		0.998948	0.0408595		0.998829	0.0428798		-0.27039	0.962751	
86.13 	 0.999284	0.0334004		0.999317	0.0330026		0.999219	0.0350265		-0.260749	0.965407	
86.14 	 0.999578	0.0255343		0.999608	0.0251357		0.99953	0.0271626		-0.251082	0.967966	
86.15 	 0.999794	0.0176606		0.99982	0.0172612		0.999762	0.0192905		-0.24139	0.970428	
86.16 	 0.999932	0.00978147		0.999953	0.00938146		0.999915	0.0114126		-0.231674	0.972794	
86.17 	 0.99999	0.00189942		1.00001	0.00149891		0.99999	0.0035313		-0.221934	0.975062	
86.18 	 0.99997	-0.00598321		0.999983	-0.00638409		0.999986	-0.00435111		-0.212173	0.977232	
86.19 	 0.99987	-0.013864		0.99988	-0.0142652		0.999903	-0.0122322		-0.20239	0.979305	
86.2 	 0.999692	-0.0217407		0.999697	-0.0221419		0.999741	-0.0201096		-0.192587	0.98128	
86.21 	 0.999436	-0.0296107		0.999437	-0.030012		0.999501	-0.0279809		-0.182765	0.983157	
86.22 	 0.9991	-0.0374718		0.999097	-0.037873		0.999182	-0.0358438		-0.172924	0.984935	
86.23 	 0.998686	-0.0453217		0.998679	-0.0457226		0.998784	-0.0436959		-0.163067	0.986615	
86.24 	 0.998194	-0.0531579		0.998183	-0.0535584		0.998308	-0.0515348		-0.153192	0.988196	
86.25 	 0.997623	-0.0609781		0.997608	-0.0613782		0.997754	-0.0593582		-0.143303	0.989679	
86.26 	 0.996974	-0.06878		0.996955	-0.0691795		0.997121	-0.0671639		-0.133399	0.991062	
86.27 	 0.996247	-0.0765614		0.996224	-0.0769602		0.99641	-0.0749494		-0.123482	0.992347	
86.28 	 0.995443	-0.0843199		0.995416	-0.0847179		0.995622	-0.0827126		-0.113553	0.993532	
86.29 	 0.994561	-0.0920534		0.99453	-0.0924504		0.994756	-0.0904511		-0.103612	0.994618	
86.3 	 0.993602	-0.0997595		0.993567	-0.100155		0.993813	-0.0981629		-0.0936605	0.995604	
86.31 	 0.992566	-0.107436		0.992527	-0.107831		0.992793	-0.105846		-0.0836999	0.996491	
86.32 	 0.991453	-0.115081		0.99141	-0.115475		0.991696	-0.113497		-0.073731	0.997278	
86.33 	 0.990264	-0.122693		0.990218	-0.123085		0.990523	-0.121115		-0.0637547	0.997966	
86.34 	 0.988999	-0.130268		0.988949	-0.130659		0.989274	-0.128698		-0.053772	0.998553	
86.35 	 0.987659	-0.137806		0.987604	-0.138195		0.98795	-0.136244		-0.043784	0.999041	
86.36 	 0.986243	-0.145304		0.986185	-0.145691		0.98655	-0.14375		-0.0337915	0.999429	
86.37 	 0.984753	-0.15276		0.984691	-0.153146		0.985075	-0.151215		-0.0237957	0.999717	
86.38 	 0.983188	-0.160173		0.983122	-0.160556		0.983525	-0.158636		-0.0137975	0.999905	
86.39 	 0.981549	-0.16754		0.981479	-0.167921		0.981902	-0.166013		-0.00379796	0.999993	
86.4 	 0.979837	-0.174859		0.979764	-0.175239		0.980205	-0.173342		0.00620199	0.999981	
86.41 	 0.978052	-0.18213		0.977975	-0.182507		0.978436	-0.180623		0.0162013	0.999869	
86.42 	 0.976194	-0.189349		0.976113	-0.189724		0.976593	-0.187853		0.026199	0.999657	
86.43 	 0.974265	-0.196517		0.97418	-0.196889		0.974679	-0.195031		0.0361941	0.999345	
86.44 	 0.972264	-0.20363		0.972176	-0.204		0.972693	-0.202155		0.0461856	0.998933	
86.45 	 0.970192	-0.210688		0.9701	-0.211055		0.970636	-0.209224		0.0561724	0.998421	
86.46 	 0.96805	-0.217688		0.967954	-0.218053		0.968509	-0.216237		0.0661537	0.997809	
86.47 	 0.965839	-0.22463		0.965739	-0.224992		0.966312	-0.223191		0.0761283	0.997098	
86.48 	 0.963558	-0.231512		0.963455	-0.231871		0.964045	-0.230085		0.0860953	0.996287	
86.49 	 0.961208	-0.238333		0.961102	-0.238689		0.96171	-0.236919		0.0960537	0.995376	
86.5 	 0.958791	-0.245091		0.958681	-0.245445		0.959307	-0.24369		0.106002	0.994366	
86.51 	 0.956306	-0.251786		0.956193	-0.252137		0.956837	-0.250398		0.115941	0.993256	
86.52 	 0.953755	-0.258416		0.953638	-0.258763		0.954299	-0.257041		0.125867	0.992047	
86.53 	 0.951138	-0.26498		0.951018	-0.265324		0.951696	-0.263619		0.135781	0.990739	
86.54 	 0.948456	-0.271477		0.948332	-0.271818		0.949027	-0.27013		0.145682	0.989332	
86.55 	 0.945709	-0.277906		0.945581	-0.278243		0.946294	-0.276573		0.155568	0.987825	
86.56 	 0.942898	-0.284266		0.942767	-0.2846		0.943496	-0.282947		0.165438	0.98622	
86.57 	 0.940023	-0.290556		0.939889	-0.290887		0.940635	-0.289252		0.175292	0.984517	
86.58 	 0.937086	-0.296776		0.936949	-0.297104		0.937712	-0.295487		0.185128	0.982714	
86.59 	 0.934088	-0.302924		0.933947	-0.303249		0.934726	-0.30165		0.194946	0.980814	
86.6 	 0.931028	-0.309001		0.930884	-0.309322		0.931679	-0.307741		0.204744	0.978816	
86.61 	 0.927908	-0.315005		0.927761	-0.315322		0.928571	-0.31376		0.214522	0.976719	
86.62 	 0.924728	-0.320935		0.924578	-0.321249		0.925404	-0.319706		0.224278	0.974525	
86.63 	 0.921489	-0.326792		0.921336	-0.327102		0.922178	-0.325578		0.234012	0.972234	
86.64 	 0.918192	-0.332575		0.918036	-0.332881		0.918893	-0.331376		0.243722	0.969845	
86.65 	 0.914838	-0.338282		0.914678	-0.338585		0.915551	-0.3371		0.253408	0.967359	
86.66 	 0.911426	-0.343915		0.911264	-0.344214		0.912151	-0.342748		0.263069	0.964777	
86.67 	 0.907959	-0.349472		0.907794	-0.349768		0.908696	-0.348321		0.272704	0.962098	
86.68 	 0.904437	-0.354954		0.904269	-0.355246		0.905185	-0.353818		0.282311	0.959323	
86.69 	 0.90086	-0.36036		0.900689	-0.360648		0.90162	-0.35924		0.29189	0.956452	
86.7 	 0.89723	-0.365689		0.897056	-0.365973		0.898001	-0.364585		0.30144	0.953485	
86.71 	 0.893546	-0.370942		0.893369	-0.371223		0.894329	-0.369854		0.310959	0.950423	
86.72 	 0.889811	-0.376119		0.889631	-0.376396		0.890604	-0.375047		0.320448	0.947266	
