72.01 	 -0.533905	-0.584074		-0.533924	-0.584069		-0.533594	-0.584287		-0.96974	-0.244138	
72.02 	 -0.539726	-0.580241		-0.539746	-0.580235		-0.539417	-0.580452		-0.972133	-0.234429	
72.03 	 -0.54551	-0.576449		-0.545529	-0.576444		-0.545203	-0.576658		-0.974429	-0.224696	
72.04 	 -0.551255	-0.572697		-0.551275	-0.572692		-0.550951	-0.572904		-0.976627	-0.214941	
72.05 	 -0.556963	-0.568984		-0.556983	-0.568979		-0.556661	-0.569188		-0.978728	-0.205164	
72.06 	 -0.562635	-0.565306		-0.562654	-0.565302		-0.562335	-0.565508		-0.98073	-0.195366	
72.07 	 -0.56827	-0.561663		-0.568289	-0.561659		-0.567972	-0.561864		-0.982635	-0.185549	
72.08 	 -0.573868	-0.558053		-0.573888	-0.558049		-0.573572	-0.558252		-0.984441	-0.175714	
72.09 	 -0.579431	-0.554475		-0.57945	-0.554471		-0.579137	-0.554672		-0.986149	-0.165861	
72.1 	 -0.584958	-0.550926		-0.584977	-0.550922		-0.584666	-0.551121		-0.987758	-0.155991	
72.11 	 -0.590449	-0.547405		-0.590468	-0.547401		-0.590159	-0.547599		-0.989269	-0.146106	
72.12 	 -0.595906	-0.543911		-0.595925	-0.543907		-0.595618	-0.544103		-0.99068	-0.136206	
72.13 	 -0.601327	-0.540442		-0.601347	-0.540438		-0.601041	-0.540632		-0.991993	-0.126293	
72.14 	 -0.606715	-0.536996		-0.606734	-0.536993		-0.606431	-0.537186		-0.993206	-0.116367	
72.15 	 -0.612067	-0.533573		-0.612086	-0.53357		-0.611785	-0.533761		-0.99432	-0.106429	
72.16 	 -0.617386	-0.530171		-0.617405	-0.530168		-0.617106	-0.530358		-0.995335	-0.0964807	
72.17 	 -0.622671	-0.526788		-0.62269	-0.526786		-0.622393	-0.526974		-0.99625	-0.0865227	
72.18 	 -0.627922	-0.523424		-0.627941	-0.523421		-0.627645	-0.523609		-0.997065	-0.0765561	
72.19 	 -0.633139	-0.520077		-0.633158	-0.520074		-0.632865	-0.520261		-0.997781	-0.0665817	
72.2 	 -0.638323	-0.516746		-0.638342	-0.516743		-0.638051	-0.516929		-0.998397	-0.0566008	
72.21 	 -0.643474	-0.513429		-0.643493	-0.513426		-0.643203	-0.513611		-0.998913	-0.0466141	
72.22 	 -0.648592	-0.510125		-0.648611	-0.510123		-0.648323	-0.510307		-0.999329	-0.0366228	
72.23 	 -0.653677	-0.506834		-0.653696	-0.506832		-0.65341	-0.507016		-0.999645	-0.0266279	
72.24 	 -0.658729	-0.503555		-0.658747	-0.503553		-0.658463	-0.503735		-0.999862	-0.0166303	
72.25 	 -0.663748	-0.500285		-0.663767	-0.500283		-0.663484	-0.500465		-0.999978	-0.00663098	
72.26 	 -0.668734	-0.497024		-0.668753	-0.497022		-0.668473	-0.497204		-0.999994	0.00336896	
72.27 	 -0.673688	-0.493772		-0.673707	-0.49377		-0.673429	-0.493951		-0.999911	0.0133686	
72.28 	 -0.67861	-0.490526		-0.678629	-0.490524		-0.678352	-0.490704		-0.999727	0.0233668	
72.29 	 -0.683499	-0.487286		-0.683518	-0.487284		-0.683243	-0.487464		-0.999443	0.0333628	
72.3 	 -0.688355	-0.484051		-0.688374	-0.48405		-0.688101	-0.484229		-0.99906	0.0433554	
72.31 	 -0.69318	-0.480821		-0.693199	-0.480819		-0.692927	-0.480999		-0.998576	0.0533436	
72.32 	 -0.697972	-0.477593		-0.697991	-0.477592		-0.697721	-0.477771		-0.997993	0.0633266	
72.33 	 -0.702732	-0.474368		-0.70275	-0.474366		-0.702483	-0.474545		-0.99731	0.0733032	
72.34 	 -0.707459	-0.471144		-0.707478	-0.471143		-0.707212	-0.471321		-0.996527	0.0832724	
72.35 	 -0.712154	-0.46792		-0.712173	-0.467919		-0.711909	-0.468098		-0.995644	0.0932334	
72.36 	 -0.716818	-0.464696		-0.716836	-0.464695		-0.716574	-0.464874		-0.994662	0.103185	
72.37 	 -0.721448	-0.461471		-0.721467	-0.46147		-0.721207	-0.461649		-0.993581	0.113126	
72.38 	 -0.726047	-0.458244		-0.726066	-0.458243		-0.725807	-0.458422		-0.9924	0.123056	
72.39 	 -0.730613	-0.455014		-0.730632	-0.455013		-0.730375	-0.455192		-0.99112	0.132974	
72.4 	 -0.735147	-0.451781		-0.735166	-0.45178		-0.734911	-0.451959		-0.98974	0.142878	
72.41 	 -0.739649	-0.448543		-0.739668	-0.448542		-0.739414	-0.448721		-0.988262	0.152768	
72.42 	 -0.744118	-0.4453		-0.744137	-0.445299		-0.743885	-0.445478		-0.986685	0.162643	
72.43 	 -0.748555	-0.442051		-0.748574	-0.44205		-0.748324	-0.44223		-0.985009	0.172502	
72.44 	 -0.752959	-0.438795		-0.752978	-0.438794		-0.75273	-0.438975		-0.983235	0.182343	
72.45 	 -0.757331	-0.435532		-0.757349	-0.435532		-0.757103	-0.435712		-0.981362	0.192166	
72.46 	 -0.76167	-0.432262		-0.761688	-0.432261		-0.761444	-0.432442		-0.979392	0.20197	
72.47 	 -0.765976	-0.428982		-0.765995	-0.428982		-0.765752	-0.429163		-0.977323	0.211754	
72.48 	 -0.770249	-0.425694		-0.770268	-0.425693		-0.770027	-0.425875		-0.975157	0.221516	
72.49 	 -0.77449	-0.422395		-0.774509	-0.422394		-0.774269	-0.422577		-0.972893	0.231256	
72.5 	 -0.778697	-0.419086		-0.778716	-0.419085		-0.778479	-0.419269		-0.970532	0.240974	
72.51 	 -0.782872	-0.415766		-0.78289	-0.415765		-0.782655	-0.415949		-0.968073	0.250667	
72.52 	 -0.787013	-0.412434		-0.787031	-0.412433		-0.786798	-0.412617		-0.965518	0.260335	
72.53 	 -0.79112	-0.409089		-0.791139	-0.409088		-0.790907	-0.409274		-0.962867	0.269977	
72.54 	 -0.795194	-0.405732		-0.795213	-0.405731		-0.794983	-0.405917		-0.960119	0.279592	
72.55 	 -0.799235	-0.402361		-0.799254	-0.40236		-0.799025	-0.402547		-0.957275	0.289179	
72.56 	 -0.803242	-0.398976		-0.80326	-0.398975		-0.803034	-0.399163		-0.954335	0.298737	
72.57 	 -0.807214	-0.395576		-0.807233	-0.395575		-0.807008	-0.395764		-0.9513	0.308265	
72.58 	 -0.811153	-0.392161		-0.811172	-0.392161		-0.810949	-0.39235		-0.94817	0.317763	
72.59 	 -0.815058	-0.388731		-0.815076	-0.38873		-0.814855	-0.38892		-0.944945	0.327228	
72.6 	 -0.818928	-0.385285		-0.818946	-0.385284		-0.818727	-0.385475		-0.941626	0.336661	
72.61 	 -0.822763	-0.381822		-0.822782	-0.381821		-0.822565	-0.382013		-0.938212	0.346061	
72.62 	 -0.826564	-0.378342		-0.826583	-0.378341		-0.826368	-0.378534		-0.934705	0.355425	
72.63 	 -0.83033	-0.374844		-0.830349	-0.374843		-0.830135	-0.375037		-0.931104	0.364754	
72.64 	 -0.834061	-0.371328		-0.83408	-0.371328		-0.833868	-0.371522		-0.92741	0.374047	
72.65 	 -0.837757	-0.367795		-0.837775	-0.367794		-0.837566	-0.367989		-0.923623	0.383302	
72.66 	 -0.841417	-0.364242		-0.841436	-0.364241		-0.841228	-0.364438		-0.919744	0.392519	
72.67 	 -0.845042	-0.36067		-0.84506	-0.360669		-0.844854	-0.360867		-0.915773	0.401697	
72.68 	 -0.84863	-0.357078		-0.848649	-0.357077		-0.848445	-0.357276		-0.91171	0.410834	
72.69 	 -0.852183	-0.353467		-0.852202	-0.353466		-0.852	-0.353666		-0.907556	0.419931	
72.7 	 -0.8557	-0.349835		-0.855718	-0.349834		-0.855518	-0.350035		-0.903312	0.428985	
72.71 	 -0.85918	-0.346182		-0.859198	-0.346181		-0.859	-0.346384		-0.898977	0.437997	
72.72 	 -0.862623	-0.342509		-0.862642	-0.342508		-0.862446	-0.342712		-0.894552	0.446964	
72.73 	 -0.86603	-0.338814		-0.866048	-0.338813		-0.865855	-0.339018		-0.890037	0.455887	
72.74 	 -0.8694	-0.335098		-0.869418	-0.335096		-0.869226	-0.335303		-0.885434	0.464765	
72.75 	 -0.872732	-0.331359		-0.87275	-0.331358		-0.872561	-0.331566		-0.880742	0.473596	
72.76 	 -0.876027	-0.327599		-0.876045	-0.327597		-0.875857	-0.327806		-0.875962	0.482379	
72.77 	 -0.879284	-0.323816		-0.879302	-0.323814		-0.879117	-0.324025		-0.871095	0.491115	
72.78 	 -0.882503	-0.32001		-0.882522	-0.320009		-0.882338	-0.32022		-0.86614	0.499801	
72.79 	 -0.885684	-0.316182		-0.885703	-0.31618		-0.885521	-0.316393		-0.861099	0.508437	
72.8 	 -0.888827	-0.31233		-0.888845	-0.312328		-0.888665	-0.312542		-0.855972	0.517023	
72.81 	 -0.891931	-0.308455		-0.891949	-0.308453		-0.891772	-0.308669		-0.850759	0.525556	
72.82 	 -0.894996	-0.304557		-0.895014	-0.304555		-0.894839	-0.304771		-0.845461	0.534038	
72.83 	 -0.898022	-0.300634		-0.89804	-0.300632		-0.897867	-0.300851		-0.840078	0.542465	
72.84 	 -0.901009	-0.296688		-0.901027	-0.296686		-0.900856	-0.296906		-0.834612	0.550839	
72.85 	 -0.903956	-0.292718		-0.903974	-0.292716		-0.903805	-0.292937		-0.829062	0.559157	
72.86 	 -0.906863	-0.288724		-0.906881	-0.288722		-0.906714	-0.288945		-0.823429	0.56742	
72.87 	 -0.90973	-0.284706		-0.909748	-0.284704		-0.909584	-0.284928		-0.817713	0.575626	
72.88 	 -0.912557	-0.280664		-0.912575	-0.280661		-0.912413	-0.280887		-0.811916	0.583774	
72.89 	 -0.915343	-0.276597		-0.915362	-0.276595		-0.915201	-0.276821		-0.806038	0.591864	
72.9 	 -0.918089	-0.272506		-0.918107	-0.272503		-0.917949	-0.272731		-0.800079	0.599894	
72.91 	 -0.920794	-0.26839		-0.920812	-0.268388		-0.920656	-0.268617		-0.79404	0.607865	
72.92 	 -0.923457	-0.26425		-0.923475	-0.264247		-0.923321	-0.264478		-0.787922	0.615775	
72.93 	 -0.926079	-0.260086		-0.926097	-0.260083		-0.925945	-0.260315		-0.781725	0.623623	
72.94 	 -0.928659	-0.255897		-0.928677	-0.255894		-0.928527	-0.256128		-0.77545	0.631409	
72.95 	 -0.931197	-0.251683		-0.931214	-0.25168		-0.931068	-0.251916		-0.769097	0.639132	
72.96 	 -0.933692	-0.247446		-0.93371	-0.247443		-0.933566	-0.247679		-0.762668	0.646791	
72.97 	 -0.936145	-0.243184		-0.936163	-0.243181		-0.936021	-0.243419		-0.756162	0.654385	
72.98 	 -0.938556	-0.238898		-0.938574	-0.238894		-0.938434	-0.239134		-0.74958	0.661914	
72.99 	 -0.940923	-0.234588		-0.940941	-0.234584		-0.940804	-0.234825		-0.742924	0.669376	
73 	 -0.943248	-0.230254		-0.943265	-0.23025		-0.94313	-0.230492		-0.736193	0.676772	
73.01 	 -0.945528	-0.225896		-0.945546	-0.225892		-0.945413	-0.226136		-0.729388	0.6841	
73.02 	 -0.947766	-0.221514		-0.947783	-0.22151		-0.947653	-0.221755		-0.722511	0.691359	
73.03 	 -0.949959	-0.217109		-0.949976	-0.217105		-0.949848	-0.217351		-0.715561	0.69855	
73.04 	 -0.952108	-0.21268		-0.952125	-0.212676		-0.952	-0.212924		-0.70854	0.70567	
73.05 	 -0.954212	-0.208229		-0.95423	-0.208225		-0.954107	-0.208474		-0.701448	0.71272	
73.06 	 -0.956272	-0.203754		-0.95629	-0.20375		-0.956169	-0.204001		-0.694286	0.719699	
73.07 	 -0.958287	-0.199257		-0.958305	-0.199253		-0.958187	-0.199505		-0.687054	0.726606	
73.08 	 -0.960257	-0.194738		-0.960275	-0.194733		-0.960159	-0.194987		-0.679754	0.73344	
73.09 	 -0.962182	-0.190196		-0.9622	-0.190192		-0.962086	-0.190446		-0.672386	0.740201	
73.1 	 -0.964061	-0.185633		-0.964079	-0.185628		-0.963968	-0.185884		-0.66495	0.746888	
73.11 	 -0.965895	-0.181048		-0.965912	-0.181043		-0.965804	-0.181301		-0.657448	0.7535	
73.12 	 -0.967682	-0.176442		-0.9677	-0.176437		-0.967594	-0.176696		-0.649881	0.760036	
73.13 	 -0.969424	-0.171815		-0.969441	-0.17181		-0.969338	-0.17207		-0.642248	0.766497	
73.14 	 -0.971119	-0.167168		-0.971136	-0.167163		-0.971035	-0.167424		-0.634551	0.772881	
73.15 	 -0.972767	-0.162501		-0.972784	-0.162495		-0.972686	-0.162758		-0.626791	0.779188	
73.16 	 -0.974369	-0.157814		-0.974386	-0.157808		-0.97429	-0.158072		-0.618967	0.785417	
73.17 	 -0.975923	-0.153108		-0.97594	-0.153102		-0.975847	-0.153367		-0.611082	0.791567	
73.18 	 -0.977431	-0.148382		-0.977448	-0.148376		-0.977357	-0.148643		-0.603136	0.797638	
73.19 	 -0.978891	-0.143639		-0.978908	-0.143633		-0.97882	-0.1439		-0.59513	0.803629	
73.2 	 -0.980304	-0.138877		-0.98032	-0.138871		-0.980235	-0.13914		-0.587064	0.80954	
73.21 	 -0.981669	-0.134098		-0.981685	-0.134092		-0.981603	-0.134362		-0.578939	0.815371	
73.22 	 -0.982986	-0.129302		-0.983002	-0.129296		-0.982922	-0.129567		-0.570757	0.821119	
73.23 	 -0.984255	-0.12449		-0.984271	-0.124483		-0.984194	-0.124755		-0.562517	0.826786	
73.24 	 -0.985475	-0.119661		-0.985492	-0.119655		-0.985417	-0.119927		-0.554221	0.832369	
73.25 	 -0.986648	-0.114818		-0.986664	-0.11481		-0.986593	-0.115084		-0.54587	0.83787	
73.26 	 -0.987772	-0.109959		-0.987788	-0.109951		-0.987719	-0.110226		-0.537464	0.843286	
73.27 	 -0.988847	-0.105085		-0.988863	-0.105078		-0.988797	-0.105354		-0.529005	0.848619	
73.28 	 -0.989873	-0.100198		-0.98989	-0.100191		-0.989826	-0.100468		-0.520492	0.853866	
73.29 	 -0.990851	-0.0952982		-0.990867	-0.0952905		-0.990806	-0.0955681		-0.511928	0.859029	
73.3 	 -0.991779	-0.0903852		-0.991796	-0.0903774		-0.991737	-0.0906559		-0.503312	0.864105	
73.31 	 -0.992659	-0.0854603		-0.992675	-0.0854523		-0.992619	-0.0857316		-0.494646	0.869095	
73.32 	 -0.993489	-0.0805239		-0.993505	-0.0805157		-0.993452	-0.0807959		-0.48593	0.873998	
73.33 	 -0.994269	-0.0755766		-0.994285	-0.0755683		-0.994235	-0.0758492		-0.477166	0.878813	
73.34 	 -0.995	-0.0706192		-0.995016	-0.0706107		-0.994969	-0.0708924		-0.468354	0.883541	
73.35 	 -0.995681	-0.0656522		-0.995697	-0.0656435		-0.995653	-0.0659259		-0.459496	0.88818	
73.36 	 -0.996313	-0.0606762		-0.996329	-0.0606675		-0.996287	-0.0609505		-0.450591	0.89273	
73.37 	 -0.996895	-0.055692		-0.996911	-0.0556831		-0.996872	-0.0559667		-0.441641	0.897192	
73.38 	 -0.997427	-0.0507002		-0.997442	-0.0506911		-0.997407	-0.0509754		-0.432648	0.901563	
73.39 	 -0.997909	-0.0457014		-0.997924	-0.0456922		-0.997891	-0.045977		-0.42361	0.905844	
73.4 	 -0.998341	-0.0406964		-0.998356	-0.040687		-0.998326	-0.0409723		-0.414531	0.910035	
73.41 	 -0.998723	-0.0356857		-0.998738	-0.0356762		-0.998711	-0.035962		-0.40541	0.914135	
73.42 	 -0.999055	-0.0306701		-0.99907	-0.0306604		-0.999045	-0.0309467		-0.396249	0.918143	
73.43 	 -0.999336	-0.0256503		-0.999351	-0.0256405		-0.99933	-0.0259271		-0.387047	0.92206	
73.44 	 -0.999568	-0.0206269		-0.999583	-0.0206169		-0.999564	-0.020904		-0.377808	0.925884	
73.45 	 -0.999749	-0.0156007		-0.999764	-0.0155906		-0.999748	-0.0158779		-0.36853	0.929616	
73.46 	 -0.99988	-0.0105723		-0.999894	-0.010562		-0.999881	-0.0108497		-0.359216	0.933255	
73.47 	 -0.99996	-0.00554244		-0.999975	-0.00553203		-0.999965	-0.00581991		-0.349865	0.9368	
73.48 	 -0.999991	-0.000511815		-1.00001	-0.00050126		-0.999998	-0.000789344		-0.34048	0.940252	
73.49 	 -0.999971	0.00451888		-0.999985	0.00452958		-0.999981	0.00424133		-0.331061	0.943609	
73.5 	 -0.9999	0.00954896		-0.999915	0.00955979		-0.999913	0.00927141		-0.321608	0.946873	
73.51 	 -0.99978	0.0145777		-0.999794	0.0145887		-0.999795	0.0143002		-0.312123	0.950042	
73.52 	 -0.999609	0.0196044		-0.999623	0.0196155		-0.999627	0.019327		-0.302608	0.953115	
73.53 	 -0.999387	0.0246284		-0.999401	0.0246397		-0.999409	0.0243512		-0.293061	0.956094	
73.54 	 -0.999116	0.029649		-0.99913	0.0296604		-0.99914	0.0293719		-0.283486	0.958976	
73.55 	 -0.998795	0.0346655		-0.998808	0.0346771		-0.998821	0.0343886		-0.273882	0.961763	
73.56 	 -0.998423	0.0396773		-0.998436	0.0396889		-0.998452	0.0394006		-0.264251	0.964454	
73.57 	 -0.998001	0.0446835		-0.998014	0.0446953		-0.998033	0.0444071		-0.254594	0.967048	
73.58 	 -0.997529	0.0496836		-0.997543	0.0496955		-0.997564	0.0494076		-0.24491	0.969546	
73.59 	 -0.997007	0.0546769		-0.997021	0.0546889		-0.997045	0.0544012		-0.235203	0.971946	
73.6 	 -0.996436	0.0596627		-0.996449	0.0596749		-0.996476	0.0593874		-0.225472	0.97425	
73.61 	 -0.995814	0.0646404		-0.995827	0.0646526		-0.995857	0.0643655		-0.215718	0.976456	
73.62 	 -0.995143	0.0696093		-0.995156	0.0696216		-0.995189	0.0693349		-0.205943	0.978564	
73.63 	 -0.994422	0.0745687		-0.994435	0.0745812		-0.994471	0.0742948		-0.196147	0.980574	
73.64 	 -0.993651	0.0795181		-0.993664	0.0795307		-0.993703	0.0792447		-0.186332	0.982487	
73.65 	 -0.992831	0.0844567		-0.992844	0.0844694		-0.992886	0.0841839		-0.176498	0.984301	
73.66 	 -0.991962	0.0893841		-0.991975	0.0893969		-0.992019	0.0891119		-0.166646	0.986017	
73.67 	 -0.991044	0.0942995		-0.991056	0.0943124		-0.991104	0.094028		-0.156778	0.987634	
73.68 	 -0.990076	0.0992024		-0.990088	0.0992154		-0.990139	0.0989315		-0.146894	0.989152	
73.69 	 -0.98906	0.104092		-0.989072	0.104105		-0.989125	0.103822		-0.136995	0.990572	
73.7 	 -0.987994	0.108968		-0.988006	0.108981		-0.988063	0.108699		-0.127083	0.991892	
73.71 	 -0.98688	0.11383		-0.986892	0.113843		-0.986951	0.113561		-0.117158	0.993113	
73.72 	 -0.985718	0.118677		-0.985729	0.11869		-0.985791	0.118409		-0.107221	0.994235	
73.73 	 -0.984507	0.123509		-0.984518	0.123522		-0.984583	0.123242		-0.0972733	0.995258	
73.74 	 -0.983248	0.128324		-0.983259	0.128338		-0.983327	0.128058		-0.087316	0.996181	
73.75 	 -0.98194	0.133124		-0.981952	0.133138		-0.982022	0.132859		-0.07735	0.997004	
73.76 	 -0.980585	0.137906		-0.980596	0.13792		-0.98067	0.137642		-0.0673763	0.997728	
73.77 	 -0.979182	0.142671		-0.979193	0.142685		-0.979269	0.142408		-0.0573958	0.998352	
73.78 	 -0.977732	0.147419		-0.977743	0.147433		-0.977821	0.147156		-0.0474096	0.998876	
73.79 	 -0.976234	0.152148		-0.976245	0.152162		-0.976326	0.151886		-0.0374186	0.9993	
73.8 	 -0.974689	0.156858		-0.974699	0.156872		-0.974784	0.156597		-0.0274239	0.999624	
73.81 	 -0.973097	0.161549		-0.973107	0.161563		-0.973194	0.161289		-0.0174265	0.999848	
73.82 	 -0.971458	0.16622		-0.971468	0.166234		-0.971558	0.165962		-0.00742729	0.999972	
73.83 	 -0.969772	0.170871		-0.969782	0.170886		-0.969875	0.170614		0.00257264	0.999997	
73.84 	 -0.96804	0.175502		-0.96805	0.175517		-0.968146	0.175246		0.0125723	0.999921	
73.85 	 -0.966262	0.180113		-0.966272	0.180127		-0.96637	0.179858		0.0225707	0.999745	
73.86 	 -0.964438	0.184702		-0.964448	0.184716		-0.964549	0.184448		0.0325669	0.99947	
73.87 	 -0.962568	0.18927		-0.962578	0.189284		-0.962682	0.189017		0.0425598	0.999094	
73.88 	 -0.960653	0.193816		-0.960662	0.19383		-0.960769	0.193564		0.0525484	0.998618	
73.89 	 -0.958692	0.198339		-0.958701	0.198354		-0.95881	0.198089		0.0625318	0.998043	
73.9 	 -0.956686	0.202841		-0.956695	0.202856		-0.956807	0.202592		0.072509	0.997368	
73.91 	 -0.954635	0.20732		-0.954644	0.207335		-0.954759	0.207073		0.0824788	0.996593	
73.92 	 -0.95254	0.211776		-0.952548	0.211791		-0.952666	0.21153		0.0924405	0.995718	
73.93 	 -0.9504	0.21621		-0.950408	0.216224		-0.950528	0.215965		0.102393	0.994744	
73.94 	 -0.948215	0.220619		-0.948224	0.220634		-0.948346	0.220376		0.112335	0.99367	
73.95 	 -0.945987	0.225006		-0.945996	0.225021		-0.946121	0.224763		0.122266	0.992497	
73.96 	 -0.943715	0.229369		-0.943723	0.229383		-0.943851	0.229128		0.132185	0.991225	
73.97 	 -0.9414	0.233708		-0.941408	0.233722		-0.941538	0.233468		0.14209	0.989854	
73.98 	 -0.939041	0.238023		-0.939049	0.238038		-0.939182	0.237784		0.151981	0.988383	
73.99 	 -0.936639	0.242314		-0.936647	0.242329		-0.936783	0.242077		0.161857	0.986814	
74 	 -0.934195	0.246581		-0.934202	0.246595		-0.934341	0.246345		0.171717	0.985146	
74.01 	 -0.931708	0.250823		-0.931715	0.250838		-0.931856	0.250589		0.18156	0.98338	
74.02 	 -0.929178	0.255041		-0.929186	0.255056		-0.929329	0.254808		0.191385	0.981515	
74.03 	 -0.926607	0.259235		-0.926614	0.25925		-0.92676	0.259004		0.20119	0.979552	
74.04 	 -0.923994	0.263405		-0.924001	0.26342		-0.924149	0.263174		0.210975	0.977491	
74.05 	 -0.921339	0.26755		-0.921346	0.267565		-0.921497	0.267321		0.22074	0.975333	
74.06 	 -0.918643	0.27167		-0.918649	0.271685		-0.918803	0.271443		0.230482	0.973077	
74.07 	 -0.915905	0.275766		-0.915912	0.275781		-0.916068	0.27554		0.240201	0.970723	
74.08 	 -0.913127	0.279838		-0.913134	0.279853		-0.913292	0.279613		0.249896	0.968273	
74.09 	 -0.910309	0.283886		-0.910315	0.2839		-0.910476	0.283662		0.259566	0.965725	
74.1 	 -0.90745	0.287909		-0.907456	0.287923		-0.907619	0.287687		0.26921	0.963082	
74.11 	 -0.90455	0.291908		-0.904556	0.291922		-0.904722	0.291687		0.278827	0.960341	
74.12 	 -0.901611	0.295883		-0.901617	0.295897		-0.901785	0.295663		0.288416	0.957505	
74.13 	 -0.898633	0.299833		-0.898639	0.299848		-0.898809	0.299615		0.297977	0.954573	
74.14 	 -0.895615	0.30376		-0.89562	0.303775		-0.895793	0.303544		0.307508	0.951546	
74.15 	 -0.892558	0.307664		-0.892563	0.307678		-0.892738	0.307448		0.317008	0.948423	
74.16 	 -0.889461	0.311543		-0.889467	0.311558		-0.889644	0.311329		0.326476	0.945206	
74.17 	 -0.886327	0.3154		-0.886332	0.315414		-0.886512	0.315187		0.335911	0.941894	
74.18 	 -0.883153	0.319233		-0.883159	0.319248		-0.883341	0.319022		0.345313	0.938487	
74.19 	 -0.879942	0.323043		-0.879947	0.323058		-0.880131	0.322833		0.354681	0.934987	
74.2 	 -0.876693	0.326831		-0.876697	0.326845		-0.876884	0.326622		0.364013	0.931394	
74.21 	 -0.873405	0.330596		-0.87341	0.33061		-0.873599	0.330388		0.373308	0.927707	
74.22 	 -0.870081	0.334339		-0.870085	0.334353		-0.870277	0.334132		0.382567	0.923928	
74.23 	 -0.866719	0.33806		-0.866723	0.338074		-0.866917	0.337854		0.391787	0.920056	
74.24 	 -0.863319	0.341759		-0.863324	0.341773		-0.86352	0.341555		0.400967	0.916092	
74.25 	 -0.859883	0.345437		-0.859887	0.345451		-0.860086	0.345234		0.410108	0.912037	
74.26 	 -0.856411	0.349093		-0.856415	0.349108		-0.856615	0.348892		0.419208	0.90789	
74.27 	 -0.852902	0.352729		-0.852905	0.352744		-0.853108	0.352529		0.428266	0.903653	
74.28 	 -0.849356	0.356345		-0.84936	0.356359		-0.849564	0.356146		0.437281	0.899325	
74.29 	 -0.845775	0.359941		-0.845778	0.359955		-0.845985	0.359742		0.446252	0.894907	
74.3 	 -0.842157	0.363517		-0.842161	0.363531		-0.84237	0.363319		0.455178	0.8904	
74.31 	 -0.838504	0.367073		-0.838508	0.367087		-0.838719	0.366877		0.46406	0.885804	
74.32 	 -0.834816	0.370611		-0.834819	0.370625		-0.835032	0.370416		0.472894	0.881119	
74.33 	 -0.831092	0.37413		-0.831095	0.374144		-0.831311	0.373936		0.481682	0.876346	
74.34 	 -0.827333	0.377631		-0.827336	0.377645		-0.827554	0.377438		0.490421	0.871486	
74.35 	 -0.823539	0.381115		-0.823542	0.381129		-0.823762	0.380923		0.499111	0.866538	
74.36 	 -0.819711	0.384581		-0.819713	0.384595		-0.819935	0.38439		0.507751	0.861504	
74.37 	 -0.815848	0.388031		-0.81585	0.388045		-0.816074	0.387841		0.516341	0.856383	
74.38 	 -0.81195	0.391465		-0.811953	0.391478		-0.812179	0.391275		0.524879	0.851177	
74.39 	 -0.808019	0.394883		-0.808021	0.394896		-0.808249	0.394694		0.533364	0.845886	
74.4 	 -0.804053	0.398285		-0.804055	0.398299		-0.804285	0.398097		0.541796	0.84051	
