83.27 	 0.340073	-0.807092		0.340849	-0.806122		0.339863	-0.807369		-0.0177937	-0.999842	
83.28 	 0.33195	-0.817498		0.332736	-0.816505		0.331738	-0.817783		-0.0277911	-0.999614	
83.29 	 0.323723	-0.828154		0.324518	-0.827137		0.323506	-0.828447		-0.0377857	-0.999286	
83.3 	 0.315387	-0.839062		0.316193	-0.838022		0.315167	-0.839364		-0.0477765	-0.998858	
83.31 	 0.306941	-0.850226		0.307758	-0.849162		0.306718	-0.850536		-0.0577625	-0.99833	
83.32 	 0.298383	-0.861645		0.29921	-0.860557		0.298155	-0.861964		-0.0677428	-0.997703	
83.33 	 0.289708	-0.87332		0.290547	-0.872209		0.289477	-0.873646		-0.0777162	-0.996976	
83.34 	 0.280916	-0.885247		0.281766	-0.884113		0.280681	-0.885582		-0.0876819	-0.996149	
83.35 	 0.272004	-0.897422		0.272865	-0.896266		0.271764	-0.897766		-0.0976389	-0.995222	
83.36 	 0.262968	-0.909839		0.263841	-0.908662		0.262725	-0.910189		-0.107586	-0.994196	
83.37 	 0.253807	-0.922485		0.254691	-0.921289		0.253559	-0.922843		-0.117522	-0.99307	
83.38 	 0.244518	-0.935348		0.245415	-0.934134		0.244267	-0.935713		-0.127447	-0.991845	
83.39 	 0.2351	-0.94841		0.236009	-0.94718		0.234844	-0.948781		-0.137359	-0.990521	
83.4 	 0.22555	-0.961647		0.226471	-0.960405		0.22529	-0.962024		-0.147257	-0.989098	
83.41 	 0.215867	-0.975032		0.216801	-0.973781		0.215603	-0.975413		-0.157141	-0.987576	
83.42 	 0.206049	-0.988531		0.206996	-0.987275		0.205781	-0.988914		-0.167008	-0.985955	
83.43 	 0.196096	-1.0021		0.197055	-1.00085		0.195824	-1.00249		-0.176859	-0.984236	
83.44 	 0.186007	-1.0157		0.186979	-1.01445		0.185732	-1.01608		-0.186693	-0.982418	
83.45 	 0.175782	-1.02926		0.176766	-1.02802		0.175503	-1.02964		-0.196507	-0.980502	
83.46 	 0.165422	-1.04273		0.166418	-1.04151		0.165139	-1.0431		-0.206303	-0.978488	
83.47 	 0.154928	-1.05602		0.155936	-1.05483		0.154642	-1.05639		-0.216077	-0.976376	
83.48 	 0.144302	-1.06906		0.145322	-1.06791		0.144013	-1.06942		-0.22583	-0.974167	
83.49 	 0.133546	-1.08176		0.134578	-1.08065		0.133255	-1.0821		-0.23556	-0.97186	
83.5 	 0.122666	-1.09401		0.123709	-1.09296		0.122373	-1.09434		-0.245267	-0.969456	
83.51 	 0.111666	-1.10571		0.112719	-1.10472		0.111371	-1.10602		-0.254949	-0.966955	
83.52 	 0.100552	-1.11675		0.101615	-1.11584		0.100256	-1.11702		-0.264605	-0.964357	
83.53 	 0.089331	-1.12699		0.0904025	-1.12617		0.0890345	-1.12725		-0.274236	-0.961663	
83.54 	 0.0780119	-1.13634		0.0790912	-1.13562		0.0777154	-1.13656		-0.283838	-0.958872	
83.55 	 0.0666041	-1.14467		0.0676902	-1.14406		0.0663083	-1.14486		-0.293413	-0.955986	
83.56 	 0.0551184	-1.15188		0.0562101	-1.15139		0.0548239	-1.15203		-0.302958	-0.953004	
83.57 	 0.0435665	-1.15785		0.0446626	-1.15749		0.0432739	-1.15796		-0.312472	-0.949927	
83.58 	 0.0319613	-1.16251		0.0330604	-1.16228		0.0316712	-1.16258		-0.321956	-0.946755	
83.59 	 0.0203164	-1.16577		0.0214171	-1.16568		0.0200293	-1.16581		-0.331407	-0.943488	
83.6 	 0.00864589	-1.1676		0.00974685	-1.16765		0.00836224	-1.1676		-0.340825	-0.940127	
83.61 	 -0.00303555	-1.16795		-0.00193577	-1.16814		-0.00331532	-1.16791		-0.350209	-0.936671	
83.62 	 -0.0147131	-1.16683		-0.013616	-1.16716		-0.0149887	-1.16676		-0.359558	-0.933123	
83.63 	 -0.0263721	-1.16425		-0.0252789	-1.16471		-0.0266432	-1.16415		-0.368872	-0.92948	
83.64 	 -0.0379981	-1.16026		-0.0369102	-1.16084		-0.0382646	-1.16013		-0.378148	-0.925745	
83.65 	 -0.0495772	-1.15491		-0.0484958	-1.15561		-0.049839	-1.15475		-0.387386	-0.921918	
83.66 	 -0.0610962	-1.14828		-0.0600225	-1.14909		-0.0613533	-1.1481		-0.396586	-0.917998	
83.67 	 -0.0725428	-1.14048		-0.0714778	-1.14139		-0.0727952	-1.14028		-0.405746	-0.913986	
83.68 	 -0.0839058	-1.13161		-0.0828503	-1.1326		-0.0841535	-1.13139		-0.414865	-0.909883	
83.69 	 -0.0951749	-1.12177		-0.0941299	-1.12284		-0.0954182	-1.12155		-0.423943	-0.905689	
83.7 	 -0.106341	-1.1111		-0.105307	-1.11223		-0.10658	-1.11086		-0.432979	-0.901404	
83.71 	 -0.117397	-1.09971		-0.116375	-1.10089		-0.117632	-1.09946		-0.441971	-0.897029	
83.72 	 -0.128335	-1.08771		-0.127325	-1.08893		-0.128566	-1.08745		-0.450919	-0.892565	
83.73 	 -0.139151	-1.07521		-0.138153	-1.07647		-0.139378	-1.07495		-0.459822	-0.888011	
83.74 	 -0.14984	-1.06233		-0.148855	-1.06361		-0.150064	-1.06206		-0.468679	-0.883369	
83.75 	 -0.160398	-1.04914		-0.159426	-1.05044		-0.160618	-1.04887		-0.477489	-0.878638	
83.76 	 -0.170822	-1.03575		-0.169864	-1.03705		-0.17104	-1.03548		-0.486251	-0.873819	
83.77 	 -0.181112	-1.02222		-0.180167	-1.02353		-0.181327	-1.02195		-0.494965	-0.868913	
83.78 	 -0.191267	-1.00863		-0.190334	-1.00994		-0.191479	-1.00836		-0.503629	-0.86392	
83.79 	 -0.201285	-0.995043		-0.200366	-0.996342		-0.201494	-0.994775		-0.512243	-0.85884	
83.8 	 -0.211168	-0.981504		-0.210261	-0.982792		-0.211374	-0.981237		-0.520806	-0.853675	
83.81 	 -0.220915	-0.96806		-0.220022	-0.969333		-0.22112	-0.967795		-0.529316	-0.848424	
83.82 	 -0.230529	-0.954748		-0.229648	-0.956004		-0.230731	-0.954485		-0.537774	-0.843089	
83.83 	 -0.24001	-0.941598		-0.239142	-0.942835		-0.24021	-0.941339		-0.546178	-0.837669	
83.84 	 -0.249361	-0.928637		-0.248505	-0.929853		-0.249559	-0.928381		-0.554527	-0.832166	
83.85 	 -0.258583	-0.915885		-0.257739	-0.917079		-0.258779	-0.915631		-0.562821	-0.826579	
83.86 	 -0.267679	-0.903356		-0.266846	-0.904527		-0.267872	-0.903107		-0.571058	-0.820909	
83.87 	 -0.27665	-0.891064		-0.275829	-0.892211		-0.276842	-0.890818		-0.579239	-0.815158	
83.88 	 -0.2855	-0.879017		-0.28469	-0.88014		-0.28569	-0.878775		-0.587361	-0.809325	
83.89 	 -0.29423	-0.86722		-0.293432	-0.868319		-0.294419	-0.866982		-0.595425	-0.803411	
83.9 	 -0.302844	-0.855678		-0.302057	-0.856752		-0.303031	-0.855444		-0.603429	-0.797416	
83.91 	 -0.311344	-0.844392		-0.310567	-0.845441		-0.311529	-0.844161		-0.611373	-0.791342	
83.92 	 -0.319732	-0.833361		-0.318966	-0.834387		-0.319915	-0.833135		-0.619256	-0.785189	
83.93 	 -0.328011	-0.822584		-0.327255	-0.823586		-0.328193	-0.822362		-0.627077	-0.778958	
83.94 	 -0.336184	-0.812059		-0.335437	-0.813037		-0.336364	-0.81184		-0.634835	-0.772648	
83.95 	 -0.344252	-0.801781		-0.343516	-0.802736		-0.344431	-0.801566		-0.642529	-0.766261	
83.96 	 -0.352219	-0.791746		-0.351492	-0.792679		-0.352396	-0.791536		-0.65016	-0.759798	
83.97 	 -0.360087	-0.78195		-0.359369	-0.78286		-0.360263	-0.781743		-0.657725	-0.753258	
83.98 	 -0.367858	-0.772386		-0.367149	-0.773275		-0.368032	-0.772183		-0.665225	-0.746643	
83.99 	 -0.375535	-0.76305		-0.374835	-0.763918		-0.375708	-0.762851		-0.672658	-0.739954	
84 	 -0.383119	-0.753934		-0.382428	-0.754783		-0.383291	-0.753739		-0.680023	-0.73319	
84.01 	 -0.390614	-0.745034		-0.38993	-0.745862		-0.390783	-0.744842		-0.687321	-0.726354	
84.02 	 -0.39802	-0.736342		-0.397345	-0.737152		-0.398188	-0.736154		-0.69455	-0.719444	
84.03 	 -0.405341	-0.727853		-0.404673	-0.728644		-0.405508	-0.727668		-0.70171	-0.712463	
84.04 	 -0.412577	-0.71956		-0.411918	-0.720333		-0.412743	-0.719378		-0.708799	-0.70541	
84.05 	 -0.419732	-0.711456		-0.41908	-0.712213		-0.419896	-0.711279		-0.715818	-0.698287	
84.06 	 -0.426806	-0.703537		-0.426162	-0.704277		-0.426969	-0.703362		-0.722765	-0.691094	
84.07 	 -0.433803	-0.695795		-0.433165	-0.696519		-0.433964	-0.695624		-0.72964	-0.683832	
84.08 	 -0.440722	-0.688225		-0.440092	-0.688933		-0.440883	-0.688057		-0.736441	-0.676501	
84.09 	 -0.447567	-0.680821		-0.446944	-0.681514		-0.447726	-0.680656		-0.743169	-0.669103	
84.1 	 -0.454339	-0.673577		-0.453723	-0.674256		-0.454497	-0.673415		-0.749823	-0.661638	
84.11 	 -0.461039	-0.666488		-0.460429	-0.667153		-0.461195	-0.666329		-0.756402	-0.654107	
84.12 	 -0.467668	-0.659548		-0.467066	-0.6602		-0.467824	-0.659392		-0.762905	-0.646511	
84.13 	 -0.47423	-0.652752		-0.473633	-0.653391		-0.474384	-0.652599		-0.769332	-0.638849	
84.14 	 -0.480724	-0.646096		-0.480133	-0.646722		-0.480877	-0.645945		-0.775682	-0.631124	
84.15 	 -0.487152	-0.639573		-0.486568	-0.640187		-0.487303	-0.639425		-0.781954	-0.623336	
84.16 	 -0.493515	-0.63318		-0.492937	-0.633782		-0.493666	-0.633034		-0.788148	-0.615485	
84.17 	 -0.499815	-0.626912		-0.499243	-0.627503		-0.499965	-0.626768		-0.794264	-0.607573	
84.18 	 -0.506053	-0.620764		-0.505487	-0.621344		-0.506202	-0.620623		-0.8003	-0.5996	
84.19 	 -0.51223	-0.614732		-0.51167	-0.615302		-0.512378	-0.614593		-0.806255	-0.591568	
84.2 	 -0.518348	-0.608812		-0.517793	-0.609372		-0.518494	-0.608675		-0.812131	-0.583476	
84.21 	 -0.524407	-0.603		-0.523858	-0.60355		-0.524552	-0.602866		-0.817925	-0.575325	
84.22 	 -0.530408	-0.597292		-0.529864	-0.597833		-0.530552	-0.59716		-0.823637	-0.567117	
84.23 	 -0.536353	-0.591685		-0.535814	-0.592217		-0.536495	-0.591555		-0.829267	-0.558853	
84.24 	 -0.542242	-0.586175		-0.541709	-0.586698		-0.542383	-0.586046		-0.834814	-0.550532	
84.25 	 -0.548076	-0.580757		-0.547548	-0.581272		-0.548217	-0.580631		-0.840277	-0.542157	
84.26 	 -0.553857	-0.57543		-0.553334	-0.575937		-0.553997	-0.575306		-0.845657	-0.533727	
84.27 	 -0.559585	-0.57019		-0.559067	-0.570689		-0.559723	-0.570067		-0.850952	-0.525244	
84.28 	 -0.565261	-0.565034		-0.564748	-0.565526		-0.565398	-0.564913		-0.856162	-0.516708	
84.29 	 -0.570885	-0.559958		-0.570377	-0.560443		-0.571022	-0.559839		-0.861286	-0.508121	
84.3 	 -0.57646	-0.554961		-0.575957	-0.555438		-0.576595	-0.554843		-0.866324	-0.499483	
84.31 	 -0.581985	-0.550038		-0.581486	-0.550509		-0.582119	-0.549922		-0.871275	-0.490795	
84.32 	 -0.587461	-0.545188		-0.586967	-0.545653		-0.587594	-0.545074		-0.87614	-0.482058	
84.33 	 -0.592888	-0.540408		-0.592399	-0.540866		-0.593021	-0.540295		-0.880916	-0.473272	
84.34 	 -0.598269	-0.535696		-0.597784	-0.536148		-0.598401	-0.535584		-0.885605	-0.46444	
84.35 	 -0.603602	-0.531048		-0.603122	-0.531494		-0.603733	-0.530937		-0.890205	-0.45556	
84.36 	 -0.60889	-0.526463		-0.608414	-0.526903		-0.60902	-0.526354		-0.894716	-0.446636	
84.37 	 -0.614132	-0.521938		-0.61366	-0.522374		-0.614261	-0.521831		-0.899137	-0.437666	
84.38 	 -0.619328	-0.517472		-0.618861	-0.517902		-0.619456	-0.517365		-0.903469	-0.428653	
84.39 	 -0.624481	-0.513062		-0.624018	-0.513487		-0.624608	-0.512957		-0.90771	-0.419597	
84.4 	 -0.62959	-0.508706		-0.629131	-0.509126		-0.629716	-0.508602		-0.911861	-0.410499	
84.41 	 -0.634655	-0.504402		-0.634201	-0.504818		-0.63478	-0.504299		-0.91592	-0.40136	
84.42 	 -0.639678	-0.500149		-0.639228	-0.50056		-0.639802	-0.500047		-0.919888	-0.392181	
84.43 	 -0.644658	-0.495944		-0.644212	-0.496351		-0.644782	-0.495843		-0.923764	-0.382963	
84.44 	 -0.649597	-0.491786		-0.649155	-0.492189		-0.649719	-0.491686		-0.927547	-0.373706	
84.45 	 -0.654494	-0.487673		-0.654056	-0.488072		-0.654616	-0.487574		-0.931238	-0.364412	
84.46 	 -0.65935	-0.483603		-0.658916	-0.483998		-0.659471	-0.483505		-0.934835	-0.355082	
84.47 	 -0.664166	-0.479575		-0.663736	-0.479967		-0.664286	-0.479478		-0.938339	-0.345716	
84.48 	 -0.668942	-0.475588		-0.668515	-0.475975		-0.669061	-0.475492		-0.941749	-0.336315	
84.49 	 -0.673678	-0.471639		-0.673255	-0.472023		-0.673796	-0.471544		-0.945065	-0.326881	
84.5 	 -0.678374	-0.467727		-0.677956	-0.468108		-0.678492	-0.467633		-0.948287	-0.317414	
84.51 	 -0.683032	-0.463852		-0.682617	-0.464229		-0.683149	-0.463758		-0.951414	-0.307916	
84.52 	 -0.687651	-0.460011		-0.68724	-0.460385		-0.687767	-0.459918		-0.954445	-0.298386	
84.53 	 -0.692232	-0.456203		-0.691825	-0.456574		-0.692347	-0.45611		-0.957381	-0.288827	
84.54 	 -0.696775	-0.452427		-0.696372	-0.452796		-0.696889	-0.452335		-0.960222	-0.279239	
84.55 	 -0.701281	-0.448681		-0.700881	-0.449048		-0.701394	-0.448591		-0.962966	-0.269623	
84.56 	 -0.705749	-0.444966		-0.705353	-0.445329		-0.705861	-0.444875		-0.965614	-0.25998	
84.57 	 -0.71018	-0.441278		-0.709788	-0.441639		-0.710292	-0.441189		-0.968165	-0.250311	
84.58 	 -0.714575	-0.437618		-0.714186	-0.437977		-0.714685	-0.437529		-0.97062	-0.240617	
84.59 	 -0.718933	-0.433983		-0.718547	-0.43434		-0.719042	-0.433895		-0.972978	-0.230899	
84.6 	 -0.723254	-0.430374		-0.722872	-0.430729		-0.723363	-0.430287		-0.975238	-0.221158	
84.61 	 -0.72754	-0.426789		-0.727162	-0.427142		-0.727648	-0.426702		-0.977401	-0.211395	
84.62 	 -0.73179	-0.423227		-0.731415	-0.423577		-0.731898	-0.42314		-0.979466	-0.20161	
84.63 	 -0.736005	-0.419687		-0.735633	-0.420035		-0.736111	-0.4196		-0.981433	-0.191806	
84.64 	 -0.740184	-0.416167		-0.739816	-0.416514		-0.74029	-0.416082		-0.983302	-0.181982	
84.65 	 -0.744328	-0.412668		-0.743964	-0.413013		-0.744433	-0.412583		-0.985073	-0.17214	
84.66 	 -0.748437	-0.409188		-0.748076	-0.409532		-0.748541	-0.409103		-0.986745	-0.162281	
84.67 	 -0.752512	-0.405727		-0.752154	-0.406068		-0.752615	-0.405642		-0.988318	-0.152405	
84.68 	 -0.756552	-0.402282		-0.756198	-0.402623		-0.756654	-0.402199		-0.989793	-0.142515	
84.69 	 -0.760557	-0.398855		-0.760207	-0.399194		-0.760659	-0.398771		-0.991168	-0.13261	
84.7 	 -0.764529	-0.395443		-0.764181	-0.395781		-0.76463	-0.39536		-0.992445	-0.122692	
84.71 	 -0.768466	-0.392047		-0.768122	-0.392383		-0.768566	-0.391964		-0.993622	-0.112761	
84.72 	 -0.77237	-0.388665		-0.772029	-0.389		-0.772469	-0.388582		-0.9947	-0.10282	
84.73 	 -0.77624	-0.385296		-0.775902	-0.38563		-0.776338	-0.385214		-0.995678	-0.0928676	
84.74 	 -0.780076	-0.38194		-0.779742	-0.382273		-0.780174	-0.381858		-0.996557	-0.0829064	
84.75 	 -0.783878	-0.378596		-0.783548	-0.378928		-0.783975	-0.378515		-0.997337	-0.0729368	
84.76 	 -0.787648	-0.375264		-0.78732	-0.375595		-0.787744	-0.375183		-0.998016	-0.06296	
84.77 	 -0.791384	-0.371942		-0.79106	-0.372273		-0.791479	-0.371861		-0.998596	-0.0529768	
84.78 	 -0.795086	-0.368631		-0.794766	-0.36896		-0.795181	-0.36855		-0.999076	-0.0429884	
84.79 	 -0.798756	-0.365329		-0.798439	-0.365658		-0.79885	-0.365248		-0.999455	-0.0329957	
84.8 	 -0.802393	-0.362036		-0.802079	-0.362364		-0.802486	-0.361956		-0.999735	-0.0229996	
84.81 	 -0.805997	-0.358751		-0.805686	-0.359079		-0.806089	-0.358671		-0.999915	-0.0130013	
84.82 	 -0.809568	-0.355474		-0.80926	-0.355801		-0.80966	-0.355394		-0.999995	-0.00300164	
84.83 	 -0.813106	-0.352204		-0.812802	-0.352531		-0.813197	-0.352124		-0.999976	0.0069983	
84.84 	 -0.816612	-0.348941		-0.816311	-0.349267		-0.816702	-0.348861		-0.999856	0.0169975	
84.85 	 -0.820085	-0.345684		-0.819787	-0.346009		-0.820174	-0.345604		-0.999636	0.0269951	
84.86 	 -0.823526	-0.342432		-0.823231	-0.342757		-0.823614	-0.342353		-0.999316	0.0369899	
84.87 	 -0.826934	-0.339186		-0.826643	-0.33951		-0.827022	-0.339106		-0.998896	0.0469811	
84.88 	 -0.830309	-0.335943		-0.830021	-0.336268		-0.830396	-0.335864		-0.998376	0.0569675	
84.89 	 -0.833653	-0.332705		-0.833368	-0.333029		-0.833739	-0.332626		-0.997756	0.0669482	
84.9 	 -0.836964	-0.329471		-0.836682	-0.329794		-0.837049	-0.329391		-0.997037	0.0769223	
84.91 	 -0.840242	-0.326239		-0.839964	-0.326563		-0.840327	-0.32616		-0.996218	0.0868887	
84.92 	 -0.843488	-0.32301		-0.843213	-0.323334		-0.843572	-0.322931		-0.995299	0.0968463	
84.93 	 -0.846702	-0.319784		-0.846431	-0.320107		-0.846785	-0.319705		-0.994281	0.106794	
84.94 	 -0.849884	-0.316559		-0.849615	-0.316883		-0.849966	-0.31648		-0.993163	0.116732	
84.95 	 -0.853033	-0.313336		-0.852768	-0.313659		-0.853115	-0.313257		-0.991947	0.126657	
84.96 	 -0.856151	-0.310114		-0.855889	-0.310437		-0.856231	-0.310034		-0.99063	0.13657	
84.97 	 -0.859236	-0.306892		-0.858977	-0.307215		-0.859316	-0.306813		-0.989215	0.14647	
84.98 	 -0.862289	-0.303671		-0.862033	-0.303994		-0.862368	-0.303591		-0.987701	0.156354	
84.99 	 -0.865309	-0.300449		-0.865057	-0.300773		-0.865387	-0.30037		-0.986088	0.166223	
85 	 -0.868298	-0.297227		-0.868048	-0.297551		-0.868375	-0.297148		-0.984377	0.176076	
85.01 	 -0.871254	-0.294005		-0.871008	-0.294328		-0.87133	-0.293925		-0.982567	0.18591	
85.02 	 -0.874178	-0.290781		-0.873935	-0.291105		-0.874254	-0.290702		-0.980658	0.195727	
85.03 	 -0.877069	-0.287556		-0.87683	-0.28788		-0.877144	-0.287476		-0.978652	0.205523	
85.04 	 -0.879929	-0.284329		-0.879693	-0.284653		-0.880003	-0.284249		-0.976548	0.215299	
85.05 	 -0.882756	-0.2811		-0.882523	-0.281424		-0.882829	-0.28102		-0.974346	0.225054	
85.06 	 -0.885551	-0.277868		-0.885321	-0.278193		-0.885623	-0.277789		-0.972047	0.234786	
85.07 	 -0.888313	-0.274635		-0.888087	-0.27496		-0.888385	-0.274555		-0.969651	0.244495	
85.08 	 -0.891043	-0.271398		-0.89082	-0.271724		-0.891115	-0.271318		-0.967157	0.254179	
85.09 	 -0.893741	-0.268158		-0.893521	-0.268484		-0.893812	-0.268078		-0.964567	0.263837	
85.1 	 -0.896407	-0.264915		-0.89619	-0.265241		-0.896476	-0.264835		-0.961881	0.27347	
85.11 	 -0.89904	-0.261668		-0.898826	-0.261995		-0.899108	-0.261588		-0.959098	0.283075	
85.12 	 -0.90164	-0.258418		-0.90143	-0.258745		-0.901708	-0.258338		-0.956219	0.292651	
85.13 	 -0.904208	-0.255163		-0.904001	-0.255491		-0.904275	-0.255083		-0.953245	0.302199	
85.14 	 -0.906743	-0.251904		-0.90654	-0.252232		-0.906809	-0.251824		-0.950175	0.311716	
85.15 	 -0.909246	-0.248641		-0.909046	-0.24897		-0.909311	-0.24856		-0.947011	0.321202	
85.16 	 -0.911716	-0.245373		-0.911519	-0.245702		-0.911781	-0.245292		-0.943751	0.330656	
85.17 	 -0.914154	-0.2421		-0.91396	-0.24243		-0.914217	-0.24202		-0.940398	0.340077	
85.18 	 -0.916558	-0.238822		-0.916368	-0.239153		-0.916621	-0.238742		-0.93695	0.349463	
85.19 	 -0.91893	-0.23554		-0.918743	-0.23587		-0.918992	-0.235459		-0.933409	0.358815	
85.2 	 -0.921269	-0.232251		-0.921085	-0.232583		-0.92133	-0.23217		-0.929774	0.368131	
85.21 	 -0.923575	-0.228958		-0.923394	-0.22929		-0.923635	-0.228877		-0.926046	0.37741	
85.22 	 -0.925848	-0.225659		-0.925671	-0.225991		-0.925908	-0.225577		-0.922226	0.386652	
85.23 	 -0.928088	-0.222354		-0.927914	-0.222687		-0.928147	-0.222272		-0.918313	0.395855	
85.24 	 -0.930295	-0.219043		-0.930125	-0.219377		-0.930353	-0.218961		-0.914309	0.405018	
85.25 	 -0.932469	-0.215726		-0.932302	-0.216061		-0.932526	-0.215645		-0.910213	0.414141	
85.26 	 -0.93461	-0.212404		-0.934446	-0.212739		-0.934666	-0.212322		-0.906026	0.423222	
85.27 	 -0.936717	-0.209075		-0.936557	-0.20941		-0.936773	-0.208993		-0.901749	0.432261	
85.28 	 -0.938791	-0.20574		-0.938634	-0.206076		-0.938846	-0.205658		-0.897381	0.441256	
85.29 	 -0.940832	-0.202399		-0.940678	-0.202735		-0.940886	-0.202316		-0.892924	0.450208	
85.3 	 -0.942839	-0.199051		-0.942689	-0.199388		-0.942892	-0.198968		-0.888377	0.459115	
85.31 	 -0.944813	-0.195697		-0.944666	-0.196035		-0.944865	-0.195614		-0.883742	0.467975	
85.32 	 -0.946753	-0.192336		-0.946609	-0.192675		-0.946804	-0.192254		-0.879018	0.476789	
85.33 	 -0.94866	-0.188969		-0.948519	-0.189309		-0.94871	-0.188886		-0.874206	0.485555	
85.34 	 -0.950533	-0.185596		-0.950396	-0.185936		-0.950582	-0.185513		-0.869307	0.494273	
85.35 	 -0.952372	-0.182216		-0.952238	-0.182556		-0.95242	-0.182132		-0.864321	0.502941	
85.36 	 -0.954177	-0.178829		-0.954047	-0.17917		-0.954225	-0.178745		-0.859248	0.511559	
85.37 	 -0.955948	-0.175436		-0.955821	-0.175777		-0.955995	-0.175352		-0.85409	0.520126	
85.38 	 -0.957686	-0.172036		-0.957562	-0.172378		-0.957732	-0.171952		-0.848846	0.528641	
85.39 	 -0.959389	-0.168629		-0.959269	-0.168972		-0.959434	-0.168545		-0.843517	0.537103	
85.4 	 -0.961058	-0.165216		-0.960942	-0.165559		-0.961102	-0.165131		-0.838104	0.545511	
85.41 	 -0.962694	-0.161796		-0.96258	-0.16214		-0.962737	-0.161712		-0.832607	0.553864	
85.42 	 -0.964294	-0.158369		-0.964184	-0.158714		-0.964337	-0.158285		-0.827027	0.562163	
85.43 	 -0.965861	-0.154937		-0.965754	-0.155282		-0.965902	-0.154852		-0.821364	0.570405	
85.44 	 -0.967393	-0.151497		-0.96729	-0.151843		-0.967434	-0.151412		-0.815619	0.57859	
85.45 	 -0.968891	-0.148051		-0.968791	-0.148398		-0.968931	-0.147966		-0.809792	0.586717	
85.46 	 -0.970354	-0.144599		-0.970258	-0.144946		-0.970393	-0.144514		-0.803885	0.594785	
85.47 	 -0.971783	-0.14114		-0.97169	-0.141488		-0.971821	-0.141055		-0.797897	0.602794	
85.48 	 -0.973177	-0.137676		-0.973088	-0.138024		-0.973214	-0.13759		-0.791829	0.610743	
85.49 	 -0.974537	-0.134204		-0.974451	-0.134554		-0.974573	-0.134119		-0.785682	0.61863	
85.5 	 -0.975861	-0.130727		-0.975779	-0.131077		-0.975896	-0.130642		-0.779457	0.626456	
85.51 	 -0.977151	-0.127244		-0.977072	-0.127594		-0.977185	-0.127158		-0.773153	0.634219	
85.52 	 -0.978406	-0.123755		-0.978331	-0.124105		-0.97844	-0.123669		-0.766772	0.641919	
85.53 	 -0.979626	-0.12026		-0.979554	-0.120611		-0.979659	-0.120174		-0.760315	0.649555	
85.54 	 -0.980811	-0.116759		-0.980743	-0.117111		-0.980843	-0.116673		-0.753782	0.657125	
85.55 	 -0.981961	-0.113252		-0.981897	-0.113605		-0.981992	-0.113166		-0.747173	0.66463	
85.56 	 -0.983076	-0.10974		-0.983015	-0.110093		-0.983106	-0.109654		-0.740489	0.672068	
85.57 	 -0.984156	-0.106223		-0.984098	-0.106576		-0.984185	-0.106136		-0.733732	0.679439	
85.58 	 -0.985201	-0.1027		-0.985147	-0.103054		-0.985229	-0.102613		-0.726901	0.686743	
85.59 	 -0.98621	-0.0991719		-0.98616	-0.0995261		-0.986237	-0.0990851		-0.719997	0.693977	
